model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,test,sub-08,linear_predictivity,5919,136,0.06143583238839133,"[0.07293996251939132, 0.04960870634632648, 0.06752318400591216, 0.06451980116568852, 0.052587507904638155]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,train,sub-08,linear_predictivity,5919,234,0.019242647099947663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2357188344780444,1.1140265368638864,0.7641021732098379,0.9767601573850497
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,test,sub-08,linear_predictivity,5919,234,0.0532657469899514,"[0.06360206612452758, 0.05786953601472135, 0.04862046901473506, 0.058877567091272745, 0.03735909670450026]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,train,sub-08,linear_predictivity,5919,199,0.05757161720790604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719241161684872,1.065855020303318,0.7279255964715962,0.9393155886513765
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,test,sub-08,linear_predictivity,5919,199,0.13847982027119266,"[0.1372057200834364, 0.14700903552912398, 0.12735986016526363, 0.14440348657165294, 0.13642099900648627]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.05624553825921499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4899120083838902,1.0724311496656118,0.5099421673354563,0.9394148726990611
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,test,sub-08,linear_predictivity,5919,94,0.10704219008799964,"[0.11757227921417317, 0.10259041909534622, 0.11264289533126164, 0.1018174570156624, 0.10058789978355477]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,train,sub-08,linear_predictivity,5919,107,0.07750019908241502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5007139373757713,1.0449470738595092,0.49921772122574753,0.9203855955404162
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,test,sub-08,linear_predictivity,5919,107,0.17730113748509121,"[0.19421039064838402, 0.18552275045383007, 0.1722586870820694, 0.15871303547533194, 0.1758008237658407]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,train,sub-08,linear_predictivity,5919,44,0.03996135320346648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559385788844085,1.098210694503423,0.7439136319780102,0.9572093184819812
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,test,sub-08,linear_predictivity,5919,44,0.11522971349892416,"[0.11303008574187724, 0.11143235878561784, 0.11363548535021412, 0.11262008237755759, 0.12543055523935406]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,train,sub-08,linear_predictivity,5919,13,0.04221717279594894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25738070325325035,1.0818256122380565,0.7424609952209662,0.9548279243906448
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,test,sub-08,linear_predictivity,5919,13,0.09046988085508531,"[0.0910832092569762, 0.08793557797897868, 0.09877931844305286, 0.08159453282059695, 0.0929567657758219]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,train,sub-08,linear_predictivity,5919,55,0.07320361649835064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4937310500920852,1.0559038356957533,0.5061517991897744,0.9230009868198049
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,test,sub-08,linear_predictivity,5919,55,0.13530073136836288,"[0.16094449033140257, 0.14131676475532945, 0.13530977378525938, 0.12135176161129144, 0.11758086635853149]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,train,sub-08,linear_predictivity,5919,350,0.1412807202794119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408132706186546,1.001214563150031,0.4590230142337325,0.8544908571416385
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,test,sub-08,linear_predictivity,5919,350,0.28326570286159514,"[0.29297544879044135, 0.27474466318833235, 0.2648110655173354, 0.2937680079772483, 0.29002932883461835]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,train,sub-08,linear_predictivity,5919,560,0.08377537832798558,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3162887686845656,1.0553621464212155,0.6832540598572341,0.9127886540288526
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,test,sub-08,linear_predictivity,5919,560,0.13578735453674887,"[0.13123246074809847, 0.1418687090990199, 0.13963984399447285, 0.12840254517562677, 0.13779321366652628]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,train,sub-08,linear_predictivity,5919,482,0.09084782161907183,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4413859377859876,1.044169413935609,0.5580131556792172,0.9056726638758459
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,test,sub-08,linear_predictivity,5919,482,0.14326395486567214,"[0.13851223394699877, 0.14117790822601423, 0.15253989141941354, 0.14627890216485645, 0.13781083857107773]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,train,sub-08,linear_predictivity,5919,458,0.06921393613694661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26259561955082117,1.0670119738741537,0.737225923051464,0.9275539810728283
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,test,sub-08,linear_predictivity,5919,458,0.14430844960997122,"[0.14447130028307723, 0.14174661656855672, 0.14388983110481682, 0.147632979431673, 0.1438015206617324]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,train,sub-08,linear_predictivity,5919,604,0.08197660329299174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47537702266476234,1.0531350518348297,0.5245049995371851,0.9148571552263377
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,test,sub-08,linear_predictivity,5919,604,0.18250206406483443,"[0.1936296895818675, 0.18046715203839375, 0.1797741900463617, 0.18371158210529132, 0.17492770655225814]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,train,sub-08,linear_predictivity,5919,226,0.026646560164496784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2230350958688727,1.1214391515252824,0.7767793413949994,0.9696483969264668
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,test,sub-08,linear_predictivity,5919,226,0.08485428942387682,"[0.07811932022912449, 0.08681023667804552, 0.08465445726809114, 0.08352229988622374, 0.09116513305789921]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,train,sub-08,linear_predictivity,5919,147,0.06918855053779896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46288010371747196,1.072793109270417,0.5369851951352917,0.9276852856671951
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,test,sub-08,linear_predictivity,5919,147,0.18569648946530196,"[0.2028633896075648, 0.1923690121881918, 0.17305133825161906, 0.18054791146047666, 0.17965079581865737]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,train,sub-08,linear_predictivity,5919,105,0.042960485892931735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23708105701237042,1.1006171165399918,0.7627408605416419,0.953618751895369
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,test,sub-08,linear_predictivity,5919,105,0.11886193016445426,"[0.12219836907544013, 0.11701940197795253, 0.11371830472141362, 0.11334709371050693, 0.1280264813369581]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,train,sub-08,linear_predictivity,5919,84,0.07391263246672997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.462342552692738,1.0670121800189218,0.5374766418799711,0.9214929673558021
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,test,sub-08,linear_predictivity,5919,84,0.15900077420849384,"[0.1665468444788405, 0.1710651135812388, 0.1514574653179263, 0.15766552869575828, 0.14826891896870525]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-08,linear_predictivity,5919,78,0.093616550566769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4815863381195755,1.0493426160896473,0.5182392769286231,0.90071181489617
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-08,linear_predictivity,5919,78,0.14275392871314166,"[0.15799818220497347, 0.1483120375261037, 0.12877235857861247, 0.152381444280055, 0.12630562097596354]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,train,sub-08,linear_predictivity,5919,112,0.07921638501206305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4686287339237105,1.0585499633496949,0.5312718151357909,0.9183693868132738
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,test,sub-08,linear_predictivity,5919,112,0.14053437428751903,"[0.1429486157722398, 0.1450949482740505, 0.15263777568437784, 0.12258258841545423, 0.13940794329147277]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,train,sub-08,linear_predictivity,5919,275,0.10749249137272407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4903936851545024,1.0434399297361778,0.5094531862834166,0.8887994562282564
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,test,sub-08,linear_predictivity,5919,275,0.2185533570057742,"[0.22592457056343593, 0.2108329055966958, 0.22066052670418712, 0.2215720970617295, 0.21377668510282263]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,train,sub-08,linear_predictivity,5919,117,0.11499872198247163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49288581123876674,1.0330390887236274,0.5069885820436635,0.8821759248804548
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,test,sub-08,linear_predictivity,5919,117,0.2620910643305465,"[0.2696671249534929, 0.25560714460502454, 0.2697091158111601, 0.2579533992444944, 0.2575185370385606]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,train,sub-08,linear_predictivity,5919,219,0.052753481425677984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4508666520376595,1.0886514179101663,0.5490126742818477,0.9438055094918321
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,test,sub-08,linear_predictivity,5919,219,0.1262827177238387,"[0.13214714102299452, 0.1365006661251828, 0.10611423555056604, 0.14400617506151356, 0.11264537085893654]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,train,sub-08,linear_predictivity,5919,140,0.10549471593130363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4852376230780019,1.0347225622077518,0.514677758449235,0.8921452830167317
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,test,sub-08,linear_predictivity,5919,140,0.2191681619330371,"[0.211460936784031, 0.22728106425829828, 0.18881104994765355, 0.2399534980489896, 0.228334260626213]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,train,sub-08,linear_predictivity,5919,99,0.09814503650162607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48099451214731365,1.044545123564383,0.5188819903620624,0.8979008954152761
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,test,sub-08,linear_predictivity,5919,99,0.23731834642505842,"[0.241933345585478, 0.24949233299352352, 0.21587415453761988, 0.24692148216444576, 0.23237041684422508]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-08,linear_predictivity,5919,149,0.14099639803942005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5106278172956946,1.0035483880876792,0.4892441410672304,0.8555542403942434
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-08,linear_predictivity,5919,149,0.2621688914928827,"[0.2685456785302541, 0.26879981121405794, 0.2366018909804993, 0.27626697610936507, 0.2606301006302369]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-08,linear_predictivity,5919,79,0.07700112290376157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.476725557583896,1.0557609848314273,0.5231592336583202,0.9197976903130831
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-08,linear_predictivity,5919,79,0.23089325783181414,"[0.24491323569843568, 0.2365382184295008, 0.2126272715496805, 0.23627218956457166, 0.2241153739168821]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-08,linear_predictivity,5919,83,0.2214786826343943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582753895226567,0.9404766601706495,0.44159708641204737,0.7748770146882393
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-08,linear_predictivity,5919,83,0.4120863319311619,"[0.4223137061409668, 0.40266205369001745, 0.42620220681903526, 0.41042949376281146, 0.39882419924297846]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-08,linear_predictivity,5919,125,0.09237458844284024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4734195652596993,1.0468853836845733,0.5264457595159319,0.9045578136105966
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-08,linear_predictivity,5919,125,0.2516700685131922,"[0.26069619499937907, 0.26310708734688576, 0.23785792608562287, 0.25578395722510033, 0.24090517690897278]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-08,linear_predictivity,5919,78,0.093616550566769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4815863381195755,1.0493426160896473,0.5182392769286231,0.90071181489617
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-08,linear_predictivity,5919,78,0.14275392871314166,"[0.15799818220497347, 0.1483120375261037, 0.12877235857861247, 0.152381444280055, 0.12630562097596354]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-08,linear_predictivity,5919,151,0.026443953107352754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2246993380512774,1.1155292248590116,0.7751740287893679,0.9710655510159342
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-08,linear_predictivity,5919,151,0.052493890438004474,"[0.06033638115974322, 0.057283901614530224, 0.04929588331825073, 0.04349376557962096, 0.05205952051787727]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-08,linear_predictivity,5919,91,0.015891130797630253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169416553458176,1.1269301586461054,0.7828781441528705,0.9806820537833009
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-08,linear_predictivity,5919,91,0.02790887163611963,"[0.04240172920329543, 0.03156223983557712, 0.024687027427305896, 0.031645422538608914, 0.009247939175810804]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-08,linear_predictivity,5919,291,0.03146500737553748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22380579482553462,1.1149055268048351,0.776058242921178,0.9662450508197484
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-08,linear_predictivity,5919,291,0.06019098005031607,"[0.06095144794521864, 0.06761249386666933, 0.05296201956691008, 0.06480795397008482, 0.05462098490269751]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-08,linear_predictivity,5919,184,0.02465709382338092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2186029763130617,1.114835463926737,0.7812187211769507,0.9718382071388071
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-08,linear_predictivity,5919,184,0.07008750932097649,"[0.0759967830343664, 0.07018954430810222, 0.06528601993421816, 0.08236645395529081, 0.05659874537290484]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-08,linear_predictivity,5919,77,0.03747580283184717,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27896089244696476,1.0932768091629357,0.7207416425842557,0.9592697519150161
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-08,linear_predictivity,5919,77,0.05316447949262224,"[0.06842740025088351, 0.014476560859496935, 0.057451813381443576, 0.06736408601012277, 0.0581025369611644]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-08,linear_predictivity,5919,251,0.041359537932198334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23951196465043542,1.098037861922256,0.7603117314852421,0.9548811195221631
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-08,linear_predictivity,5919,251,0.08377016973715293,"[0.08616649325049754, 0.08112637209298257, 0.07268468075907132, 0.09691785744559893, 0.08195544513761434]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-08,linear_predictivity,5919,387,0.006096893137937972,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11633218083033396,1.1360152851127685,0.8837399288442237,0.9907810215140251
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-08,linear_predictivity,5919,387,0.006484936881014416,"[0.004137647543218697, 0.011723786148542366, 0.008358313294975385, 0.011456675268472162, -0.0032517378501365282]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-08,linear_predictivity,5919,25,0.006475465229437659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09431315097190937,1.1478548185826594,0.9054639002307372,0.9892844105204011
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-08,linear_predictivity,5919,25,0.012536324195676551,"[0.006295708120960422, 0.007126729630306045, 0.01670015409783801, 0.020405947975483632, 0.012153081153794648]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-08,linear_predictivity,5919,91,0.050814752545082185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4441943387059579,1.088145195486991,0.5556352988762084,0.9445820170300252
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-08,linear_predictivity,5919,91,0.09370035506893189,"[0.10333969188791912, 0.09820875646320223, 0.09107033429066953, 0.09391080669853945, 0.08197218600432908]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-08,linear_predictivity,5919,231,0.016241357563457775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2194905116227161,1.1156533694995971,0.7803161512556726,0.9797118303584208
