model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,train,sub-06,linear_predictivity,5919,244,0.004955625966210477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21259620710575486,1.1102977354031265,0.786434457815066,0.98910583117607
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,test,sub-06,linear_predictivity,5919,244,0.0012342666376521853,"[2.9227708628955218e-05, -0.0037839595942654844, 0.0032959068947236705, 0.01245991431683106, -0.005829756137657275]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007884792743792363,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00024025484687439924,1.1405984976092827,0.999454712332942,1.0025740732766788
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033043655284061687,"[-0.00031042050879300415, -0.002774753705614197, -0.005359952612459251, -0.001141442110036861, -0.00693525870512753]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,train,sub-06,linear_predictivity,5919,24,0.020270577289240435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2961556978959084,1.081188586358636,0.7041725486657339,0.9751807369177831
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,test,sub-06,linear_predictivity,5919,24,0.030596597819153103,"[0.04982057547142993, 0.024261201237712988, 0.055505327739312695, 0.038543075706589894, -0.015147191059279969]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,train,sub-06,linear_predictivity,5919,276,0.03614350416336392,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30954245303054667,1.0676055067411294,0.6894222741546026,0.9570800747470484
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,test,sub-06,linear_predictivity,5919,276,0.08738360456759812,"[0.07835802324378419, 0.10451531611121184, 0.09308086105882837, 0.08031126208303781, 0.08065256034112842]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,train,sub-06,linear_predictivity,5919,86,0.01796149607271458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24666534303059495,1.100106036209569,0.7530794691474096,0.9768086571560367
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,test,sub-06,linear_predictivity,5919,86,0.02378821921997271,"[0.025333690771538898, 0.011931972502008753, 0.03567414680437908, 0.027286573144560483, 0.01871471287737633]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,train,sub-06,linear_predictivity,5919,236,0.011598066154206726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23932465601133748,1.1023944561515138,0.760382336228197,0.982784288095863
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,test,sub-06,linear_predictivity,5919,236,0.06499468397566352,"[0.0661701475883154, 0.0690273625379595, 0.06920744232717745, 0.07246363957882897, 0.0481048278460363]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,train,sub-06,linear_predictivity,5919,202,0.1049865680046715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223540730401156,1.0352540403462531,0.47752635570005325,0.8912524871199295
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,test,sub-06,linear_predictivity,5919,202,0.22329983427643246,"[0.2239320026559488, 0.22038305188290114, 0.22111224031054555, 0.2245669378127325, 0.2265049387200343]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,train,sub-06,linear_predictivity,5919,69,0.10846501105399746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.517165097135451,1.025377606794833,0.4826821550900592,0.8870320606196553
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,test,sub-06,linear_predictivity,5919,69,0.17568489477854618,"[0.17240553401187855, 0.1596303082833448, 0.1808484519955268, 0.19396054028719478, 0.17157963931478604]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,train,sub-06,linear_predictivity,5919,103,0.10573258806211291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225237588744743,1.0240447549070537,0.47737782416579344,0.8911964636018241
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,test,sub-06,linear_predictivity,5919,103,0.15918380394209905,"[0.1595317919706656, 0.1627865938630932, 0.16723205487562012, 0.14956892906258584, 0.15679964993853043]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,train,sub-06,linear_predictivity,5919,21,0.032297524413241095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521330328284169,1.0982309118583047,0.7476952122023067,0.9645107191068348
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,test,sub-06,linear_predictivity,5919,21,0.05862336441091372,"[0.06654564654093534, 0.05612568661017453, 0.056014767798519785, 0.0632925388571233, 0.05113818224781558]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,train,sub-06,linear_predictivity,5919,49,0.08619860273834355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5029593515543961,1.0508197809995143,0.49691663860779184,0.9105119859175403
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,test,sub-06,linear_predictivity,5919,49,0.17271513211115352,"[0.17488995275364744, 0.1443669455379473, 0.19057143462325796, 0.18109686148219029, 0.1726504661587246]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,train,sub-06,linear_predictivity,5919,156,0.08167205426318447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5047148403527076,1.0525253289109515,0.4951153123169374,0.913414153185441
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,test,sub-06,linear_predictivity,5919,156,0.20974911830903573,"[0.21700614997083478, 0.1921471920005403, 0.22059335586440268, 0.20697304508435324, 0.2120258486250477]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,train,sub-06,linear_predictivity,5919,327,0.13472653067025017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408439907347079,0.9985574155019987,0.459004430625785,0.8607914782292492
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,test,sub-06,linear_predictivity,5919,327,0.2212390004471078,"[0.23355639095465958, 0.20772473431832753, 0.21728848188345734, 0.2253774370671015, 0.22224795801199287]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,train,sub-06,linear_predictivity,5919,597,0.12890537832319557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5019254054199013,1.0129085109256581,0.4979033775593984,0.866509448797893
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,test,sub-06,linear_predictivity,5919,597,0.16335609688471772,"[0.16966327583259191, 0.1525837338609781, 0.16445798896331695, 0.16235412994406462, 0.16772135582263709]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,train,sub-06,linear_predictivity,5919,631,0.09349151077779014,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4436618728063776,1.044090769876963,0.5561159096078115,0.9014039105460006
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,test,sub-06,linear_predictivity,5919,631,0.122219754884251,"[0.13207190326572224, 0.11063860469996761, 0.131157972966899, 0.11200904187563483, 0.1252212516130314]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,train,sub-06,linear_predictivity,5919,432,0.11092431666152383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49365319800543517,1.0311884159616194,0.5061780949590289,0.8842690290638021
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,test,sub-06,linear_predictivity,5919,432,0.1614272813496247,"[0.16695663264068242, 0.15669990998395053, 0.16519502518806714, 0.15121604382713263, 0.16706879510829073]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,train,sub-06,linear_predictivity,5919,560,0.1264449292907435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5003048640014851,1.0199838350171813,0.49953332250266724,0.8690169550781259
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,test,sub-06,linear_predictivity,5919,560,0.21929690347698827,"[0.2230765121684643, 0.2277899757534468, 0.22476981194474557, 0.20862829805361907, 0.21221991946466556]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,train,sub-06,linear_predictivity,5919,161,0.04028643261540804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396165769490838,1.087513731225907,0.7601277194213967,0.9552595735864502
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,test,sub-06,linear_predictivity,5919,161,0.058893575836578296,"[0.06694115057651494, 0.06420999789255223, 0.06638469779101755, 0.048989160183374424, 0.04794287273943234]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,train,sub-06,linear_predictivity,5919,86,0.03354631106016005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23178975290460224,1.1120755188662668,0.7680074086487745,0.9624148403250816
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,test,sub-06,linear_predictivity,5919,86,0.11074049810697573,"[0.12156239928061606, 0.11290701645821577, 0.11693840093071976, 0.09988118807013634, 0.10241348579519068]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,train,sub-06,linear_predictivity,5919,86,0.0564462555538482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4613258627082127,1.0736084219644204,0.5384223890649438,0.9367285324686714
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,test,sub-06,linear_predictivity,5919,86,0.12011243033648684,"[0.11932840731759085, 0.11785363472223671, 0.12821775590969414, 0.12052448303001041, 0.11463787070290214]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,train,sub-06,linear_predictivity,5919,73,0.06872658507311118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4710543080286099,1.0482772652153627,0.5286456984233814,0.923787891924474
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,test,sub-06,linear_predictivity,5919,73,0.1451790839937642,"[0.15478081868501314, 0.14877876485676714, 0.15634017511495873, 0.1273995472140331, 0.13859611409804898]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.07690491532079652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48292015926714704,1.0377337072642923,0.516686817643724,0.9129996235376202
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.14826929370903208,"[0.153691049702576, 0.16638557509060517, 0.1605110949303991, 0.11507733519543355, 0.14568141362614662]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,train,sub-06,linear_predictivity,5919,107,0.1056582320506163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4846985573615149,1.0364198349704277,0.5151524530185803,0.8907236467948675
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,test,sub-06,linear_predictivity,5919,107,0.23800920793423486,"[0.23769007777555864, 0.24224774926059645, 0.25275695688844974, 0.22567316833724813, 0.23167808740932136]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,train,sub-06,linear_predictivity,5919,217,0.11890850075588101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4979172785822617,1.0261489995668693,0.501933353586439,0.8770330289067012
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,test,sub-06,linear_predictivity,5919,217,0.19971330370605983,"[0.20022587200455813, 0.1864705823227596, 0.19980647066702578, 0.21318258560099618, 0.1988810079349596]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,train,sub-06,linear_predictivity,5919,105,0.13454129458358252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025925444708197,1.012675954322155,0.4972870124573062,0.8620006507214623
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,test,sub-06,linear_predictivity,5919,105,0.2587051924895895,"[0.252713322491125, 0.2595384116595577, 0.26462193538157897, 0.2557364407323701, 0.2609158521833159]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,train,sub-06,linear_predictivity,5919,150,0.04687536981977159,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.37690019685686377,1.0783602337895792,0.6211314869931425,0.9475809946697972
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,test,sub-06,linear_predictivity,5919,150,0.1567851707193554,"[0.15160950918023702, 0.1521526637451428, 0.181771916234705, 0.1327908312720149, 0.16560093316467725]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,train,sub-06,linear_predictivity,5919,148,0.20633621825921977,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.6405437589197673,0.9368446266320614,0.3586454607918065,0.7893137753254444
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,test,sub-06,linear_predictivity,5919,148,0.27808340683665467,"[0.2860928672012744, 0.2814904828357601, 0.27594846498993597, 0.27781317016804596, 0.2690720489882571]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,train,sub-06,linear_predictivity,5919,95,0.2624378131196321,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7836848915247109,0.8987767314017706,0.21618272047062664,0.7323237651895524
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,test,sub-06,linear_predictivity,5919,95,0.31182955479702323,"[0.32546800885743604, 0.29708779053655415, 0.31826434280129573, 0.30485010718304634, 0.31347752460678413]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-06,linear_predictivity,5919,174,0.17669495574969155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5382810204012579,0.9643561881559177,0.46141207115184646,0.8163387914572457
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-06,linear_predictivity,5919,174,0.30778084803049444,"[0.3110581233506468, 0.3175874860333274, 0.30333326783286746, 0.29771295777488593, 0.30921240516074455]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-06,linear_predictivity,5919,75,0.12995777645756998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014801519756459,1.0170582973306481,0.4984323559366686,0.8674818388545443
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-06,linear_predictivity,5919,75,0.23585902642561596,"[0.23850581004361218, 0.2366507184706657, 0.25024234038770066, 0.22384536438207395, 0.23005089884402732]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-06,linear_predictivity,5919,78,0.19298518815558952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397892470544116,0.9591265489042028,0.4600821240212201,0.8037424498919632
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-06,linear_predictivity,5919,78,0.3807189790034799,"[0.3730607189324488, 0.3781554217380391, 0.3841259034069171, 0.3813311123861657, 0.3869217385538291]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-06,linear_predictivity,5919,115,0.13928928590170284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5096397405514265,1.0073473959255304,0.49016106313217056,0.8558582714047199
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-06,linear_predictivity,5919,115,0.2434015332872245,"[0.25057660523627945, 0.22688985959431673, 0.2536071761028567, 0.23086817794646255, 0.25506584755620704]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.07690491532079652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48292015926714704,1.0377337072642923,0.516686817643724,0.9129996235376202
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.14826929370903208,"[0.153691049702576, 0.16638557509060517, 0.1605110949303991, 0.11507733519543355, 0.14568141362614662]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-06,linear_predictivity,5919,102,0.04114086879203251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23872893929501598,1.1009911071368914,0.7611265190564868,0.9561471281255626
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-06,linear_predictivity,5919,102,0.1410426291008104,"[0.15090054242772563, 0.12748002697737115, 0.15702896385219772, 0.13343623845754443, 0.13636737378921304]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-06,linear_predictivity,5919,14,-0.0020252262665837566,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 31622.776601683796]",0.1026233596638563,1.1457948780556435,0.8970638943139717,0.9994708267504094
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-06,linear_predictivity,5919,14,-0.04109821874863006,"[-0.02240205698906688, -0.04806616361740459, -0.023665393836330033, -0.050331582512667776, -0.06102589678768102]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-06,linear_predictivity,5919,111,0.014078260938644525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21743351387063478,1.1233819406535268,0.7823696754235393,0.9819093840137787
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-06,linear_predictivity,5919,111,0.0387580773498737,"[0.04944175491930806, 0.02864014672862589, 0.06428867088892871, 0.03043234251828799, 0.020987471694217816]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-06,linear_predictivity,5919,150,0.04470318216030244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44798516322238147,1.0845095175371282,0.5518752316440013,0.9516676476253861
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-06,linear_predictivity,5919,150,0.08698712529706958,"[0.09729583003047866, 0.07754430171586711, 0.11788317492684044, 0.08278746166814145, 0.0594248581440202]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-06,linear_predictivity,5919,52,0.0017886631327907068,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16327688356212997,1.1399211505675426,0.8358751509518673,0.9940790985012773
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-06,linear_predictivity,5919,52,0.006732202781010865,"[0.01675935249269041, 0.004565536419508285, 0.00939234429845618, -0.002157736218966443, 0.005101516913365894]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-06,linear_predictivity,5919,205,0.05142882831755908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46134321532191674,1.071578429129552,0.5384499153250569,0.9432349395518573
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-06,linear_predictivity,5919,205,0.09057388310335843,"[0.10309312447456213, 0.10502864363082855, 0.10027258492476943, 0.06939732466224349, 0.07507773782438848]",,,,,
