model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-07,linear_predictivity,5919,224,0.005918945795980671,"[0.009757129353261734, 0.00017119936126849217, -0.0009487407377065402, 0.009324390476931635, 0.011290750526148034]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005935013357188575,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0060851095376457075,1.141032626167996,0.9936499383807,1.0023470542395752
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003903031322045787,"[-0.00419694261221375, -0.006798095504746371, -0.0013137337963083251, -0.006238662372697146, -0.0009677223242633426]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-07,linear_predictivity,5919,40,-0.0112920203856606,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07675497255294672,1.1511211109330355,0.9226282109972995,1.0014628507567782
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-07,linear_predictivity,5919,40,0.017092217980629203,"[0.007717074057483844, 0.011998597893687953, 0.024145116969278537, 0.021667290239231692, 0.01993301074346397]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-07,linear_predictivity,5919,153,0.016088848425152645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22679487392479655,1.1114474909530458,0.772733884955088,0.9749633001563094
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-07,linear_predictivity,5919,153,0.06374993027834253,"[0.054516399861219825, 0.05906326315269712, 0.06491807371696165, 0.05836855425951584, 0.0818833604013182]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,train,sub-07,linear_predictivity,5919,78,-0.009236411634125656,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10772191334491218,1.152279421054883,0.8915837409911653,1.0008558881585021
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,test,sub-07,linear_predictivity,5919,78,0.0343891702522354,"[0.02896586103573484, 0.0484209701848965, 0.036832536322856026, 0.033140078554592035, 0.02458640516309763]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,train,sub-07,linear_predictivity,5919,64,-0.008925785462066679,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06471650269609092,1.1454214175835171,0.9346599142106943,1.0011067449228415
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,test,sub-07,linear_predictivity,5919,64,0.013394005258296838,"[0.013486699787617268, 0.01635324694358685, 0.013645807322719278, 0.01361577894921632, 0.00986849328834447]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,train,sub-07,linear_predictivity,5919,157,0.0327700192187016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23853761586668892,1.090585352841391,0.7611457522091489,0.9607054211334463
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,test,sub-07,linear_predictivity,5919,157,0.05797890530628445,"[0.06490559164581475, 0.06164184657882684, 0.054636374206718824, 0.04880249772340652, 0.05990821637665533]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,train,sub-07,linear_predictivity,5919,66,0.06881513044386546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46405685756984416,1.0758601539949595,0.5357403357870923,0.9256247358586615
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,test,sub-07,linear_predictivity,5919,66,0.17392054900837586,"[0.17671983928120324, 0.1697782725431673, 0.18273332039828563, 0.1743848041810967, 0.16598650863812653]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,train,sub-07,linear_predictivity,5919,82,0.064638246776338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4676842167683465,1.0680172333201992,0.5319895258140848,0.9271513879139601
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,test,sub-07,linear_predictivity,5919,82,0.18498197760008717,"[0.19360226026875701, 0.18804781642904844, 0.18809216863968395, 0.17690457147986902, 0.17826307118307744]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,train,sub-07,linear_predictivity,5919,27,0.015641994027107975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21848144274453754,1.1150197264943482,0.7813148591484667,0.9803442641292934
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,test,sub-07,linear_predictivity,5919,27,0.03602720355921267,"[0.03738004968442853, 0.02912838847931381, 0.04376691293351325, 0.03507040074641326, 0.034790265952394504]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,train,sub-07,linear_predictivity,5919,55,0.009366675782464773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21906892173554868,1.1220232829238124,0.7805142919508986,0.981860336253618
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,test,sub-07,linear_predictivity,5919,55,0.05164079755249307,"[0.06476245459034487, 0.04659790810651648, 0.04664483245292522, 0.05188169168480557, 0.04831710092787323]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,train,sub-07,linear_predictivity,5919,149,0.028294845194584268,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800428783489449,1.0965623845584902,0.7184310528969298,0.9630066884659871
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,test,sub-07,linear_predictivity,5919,149,0.08366445934771578,"[0.10963830641798297, 0.06564390251831007, 0.08592917430874761, 0.0766115035611846, 0.08049940993235358]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,train,sub-07,linear_predictivity,5919,304,0.03511239218415914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24043075811970974,1.0930723396911581,0.7591950874948248,0.9577424672873267
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,test,sub-07,linear_predictivity,5919,304,0.07454062819260046,"[0.07910898963006535, 0.07050705443761159, 0.0695391196327247, 0.07441851495914006, 0.07912946230346062]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,train,sub-07,linear_predictivity,5919,420,0.0651076229823994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546821814130817,1.0847642504144859,0.7450812094913405,0.9302222788352751
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,test,sub-07,linear_predictivity,5919,420,0.09360421335333804,"[0.0952151496021089, 0.10631873600963766, 0.09445402349033023, 0.0861261504278298, 0.08590700723678361]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,train,sub-07,linear_predictivity,5919,470,0.05957035269859689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512728313478775,1.0888480387241208,0.7484797952427876,0.9354267278760906
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,test,sub-07,linear_predictivity,5919,470,0.09643958633187509,"[0.10268648049994629, 0.10656560317998998, 0.10600624528120338, 0.0806347956959598, 0.08630480700227598]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,train,sub-07,linear_predictivity,5919,348,0.039484069920546136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2349378448701715,1.1004201669794238,0.7647496747143958,0.9543372951266115
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,test,sub-07,linear_predictivity,5919,348,0.07537818175390086,"[0.08283694777296541, 0.08806900935026418, 0.08147635719991624, 0.052406563313433255, 0.07210203113292524]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,train,sub-07,linear_predictivity,5919,451,0.05436252171538486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45106730004477136,1.0763869133045714,0.5486701502389101,0.9384530403570956
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,test,sub-07,linear_predictivity,5919,451,0.12816083682515605,"[0.13501893212294738, 0.14652307958738542, 0.13088920412143998, 0.10671059872848382, 0.12166236956552355]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,train,sub-07,linear_predictivity,5919,55,0.01690419138959257,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.34732073206066305,1.113267642713664,0.6520204388082685,0.9759552092226829
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,test,sub-07,linear_predictivity,5919,55,0.05631838457624241,"[0.06573261428565, 0.06176965225743273, 0.0715961300824318, 0.04265265635737221, 0.039840869898325304]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,train,sub-07,linear_predictivity,5919,103,0.05691714333429512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44509330966481286,1.0807602202715338,0.5546645270196018,0.9365994137453735
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,test,sub-07,linear_predictivity,5919,103,0.11323452970705608,"[0.1263518406910595, 0.11254904047915872, 0.10481279081148867, 0.12570362649099368, 0.09675535006257986]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,train,sub-07,linear_predictivity,5919,94,-0.0072113878619659965,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11020574305060019,1.133692801548317,0.8891589842964078,0.9994571470047322
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,test,sub-07,linear_predictivity,5919,94,0.012364152024237199,"[0.01751992776643285, 0.018235782755714348, 0.017550467782624226, 0.014126392465147592, -0.0056118106487330205]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,train,sub-07,linear_predictivity,5919,63,0.022936119067027215,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.396757028418855,1.1012016228814512,0.6019226967896867,0.968211882648939
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,test,sub-07,linear_predictivity,5919,63,0.11522253607890783,"[0.09700600284029748, 0.1348886613472534, 0.12792768453573733, 0.09556710790015327, 0.1207232237710976]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-07,linear_predictivity,5919,37,0.027478814074520318,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3981094219348216,1.0934619479537264,0.6010988494666754,0.9630991592065639
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-07,linear_predictivity,5919,37,0.0842717286745843,"[0.08055849355742252, 0.10210891210484398, 0.09075368180391874, 0.06457533958493544, 0.08336221632180085]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,train,sub-07,linear_predictivity,5919,80,0.06003404525703053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45683370016306923,1.0672380341157772,0.5428700895193369,0.9313973498057487
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,test,sub-07,linear_predictivity,5919,80,0.1386318142614841,"[0.1473723975745531, 0.14360063196622413, 0.15180475455010617, 0.11581127373117779, 0.13457001348535935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,train,sub-07,linear_predictivity,5919,265,0.1081229653638682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48834350555173406,1.0293210638518915,0.5114329633912922,0.8861391785843944
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,test,sub-07,linear_predictivity,5919,265,0.21149321627121703,"[0.21549749479687277, 0.20654146934086298, 0.2225039256475072, 0.20219301157142033, 0.2107301799994219]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,train,sub-07,linear_predictivity,5919,101,0.08117476983846768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4691337505066221,1.0467916117087566,0.5305974830079465,0.9119508799225388
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,test,sub-07,linear_predictivity,5919,101,0.14789971250747963,"[0.15197103796226502, 0.16152676597410218, 0.13951224228413003, 0.13852319494961746, 0.14796532136728363]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,train,sub-07,linear_predictivity,5919,191,0.014891738343141373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21753158733425382,1.1213648439826012,0.7820817311868694,0.9775379374274861
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,test,sub-07,linear_predictivity,5919,191,0.07816306351932371,"[0.08562404132150268, 0.07296677862776796, 0.06825246943069684, 0.07867213966974271, 0.08529988854690838]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,train,sub-07,linear_predictivity,5919,149,0.0893475912695682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4754986133554235,1.0430458572972952,0.5243052891808955,0.9057978832020346
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,test,sub-07,linear_predictivity,5919,149,0.1757610459892837,"[0.17209262321569005, 0.186892489705109, 0.17749677758362764, 0.15693993783570184, 0.1853834016062899]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,train,sub-07,linear_predictivity,5919,100,0.09962420023299948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4804543373320449,1.0367050388450418,0.5193321240913524,0.8953806124970722
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,test,sub-07,linear_predictivity,5919,100,0.1729247953722751,"[0.17848682068743402, 0.1824125048792212, 0.17747914076869212, 0.15973580251162353, 0.16650970801440454]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,FST,train,sub-07,linear_predictivity,5919,167,0.04169520721636469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4487568288542428,1.0932981552224936,0.5509503226770924,0.9504376942100905
timm/convnext_base.fb_in1k,stages.2.blocks.19,FST,test,sub-07,linear_predictivity,5919,167,0.141425123825501,"[0.13514859122000253, 0.14041273546142438, 0.1445673535771952, 0.13656477949844792, 0.15043215937043483]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,train,sub-07,linear_predictivity,5919,80,0.1236119257238103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5043842261579182,1.0014645927842856,0.49521824891114113,0.8651856607920292
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,test,sub-07,linear_predictivity,5919,80,0.24604380447046217,"[0.23933264548993885, 0.2645654649195473, 0.24668554713057028, 0.22079991031781762, 0.25883545449443685]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,train,sub-07,linear_predictivity,5919,67,0.07594442533853216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46718041325602283,1.045548247554049,0.5325066963507976,0.9160422662675918
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,test,sub-07,linear_predictivity,5919,67,0.14905287957677954,"[0.15257901396378826, 0.16264221233176343, 0.14247788079445528, 0.13312036972315217, 0.1544449210707386]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,train,sub-07,linear_predictivity,5919,125,0.19053052317199276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5377637111778036,0.961501125020779,0.4620046184433161,0.8033577955569186
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,test,sub-07,linear_predictivity,5919,125,0.28001164088560043,"[0.28284978668905625, 0.27482186080302645, 0.27851877446859324, 0.2628266790405022, 0.30104110342682394]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-07,linear_predictivity,5919,37,0.027478814074520318,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3981094219348216,1.0934619479537264,0.6010988494666754,0.9630991592065639
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-07,linear_predictivity,5919,37,0.0842717286745843,"[0.08055849355742252, 0.10210891210484398, 0.09075368180391874, 0.06457533958493544, 0.08336221632180085]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,train,sub-07,linear_predictivity,5919,73,0.017749296530160257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184190611340872,1.121361877143433,0.7812228005701822,0.9745542673267794
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-07,linear_predictivity,5919,73,0.04975919895677492,"[0.052041349919365036, 0.04659582601693146, 0.04208528635644963, 0.051283518908537044, 0.05679001358259138]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,train,sub-07,linear_predictivity,5919,94,-0.005886190050674558,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000.0, 1000000000.0]",0.01091388063469019,1.1506109173735053,0.9888761042184422,1.0026484121069015
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,test,sub-07,linear_predictivity,5919,94,-0.0027396940245718367,"[-0.006085406471156491, -0.0007007970820953471, -0.004858961841008558, -0.0005510107316514198, -0.001502293996947366]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,train,sub-07,linear_predictivity,5919,71,-0.007995878898813903,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13325706174632096,1.1495879986206556,0.866302517873238,0.9992598894334282
timm/convnext_base.fb_in1k,stages.2.blocks.19,MIP,test,sub-07,linear_predictivity,5919,71,-0.0004992484344999136,"[0.005269492661860121, -0.0063898033372164304, 0.0013807441968473181, -0.012513653776860494, 0.009756978082869917]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,train,sub-07,linear_predictivity,5919,91,-0.0047056177228682996,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13494689948379474,1.1530222474134417,0.864559514159825,0.9983475230998305
timm/convnext_base.fb_in1k,stages.2.blocks.19,VIP,test,sub-07,linear_predictivity,5919,91,0.030099448169474703,"[0.02761839051980862, 0.025741732271122062, 0.02849299491917513, 0.026889540655703533, 0.04175458248156416]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,train,sub-07,linear_predictivity,5919,65,-0.011949645099330698,,"[1000000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 1000000.0]",0.08508295154031989,1.1388524979713446,0.9149016380602859,1.0068402095765028
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPd,test,sub-07,linear_predictivity,5919,65,-0.006186703600261745,"[-0.0002461514847675103, -0.00970809965509069, -0.016305843705284002, -0.001767059097764025, -0.0029063640584024945]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LIPv,train,sub-07,linear_predictivity,5919,95,-0.005863210342058966,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15917610366270257,1.1325607679873015,0.840111722206507,0.997094298232369
