model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV1,test,sub-09,linear_predictivity,5919,96,0.18034469672505216,"[0.1763452954942015, 0.18191187323681804, 0.1898872419396739, 0.17265664237392744, 0.18092243058063998]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA2,train,sub-09,linear_predictivity,5919,17,0.02102036299590758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706404522864748,1.1137756201375268,0.7292796670940037,0.9769970712351276
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA2,test,sub-09,linear_predictivity,5919,17,0.09408201680389404,"[0.08779122401574788, 0.09556610598885777, 0.08932198445196245, 0.09530405905757122, 0.1024267105053309]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA3,train,sub-09,linear_predictivity,5919,104,0.0565099169601522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29570209574486117,1.0724389302451642,0.7041748382961185,0.9409794945926194
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA3,test,sub-09,linear_predictivity,5919,104,0.1729718052227208,"[0.1802828623244214, 0.17968227567245437, 0.16582048250471554, 0.1667315743474373, 0.17234183126457528]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PH,train,sub-09,linear_predictivity,5919,258,0.08985332826274058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32434105279025593,1.046238625937254,0.675488087307192,0.9067816221917795
timm/convnext_base.fb_in1k,stages.2.blocks.11,PH,test,sub-09,linear_predictivity,5919,258,0.1857704163889705,"[0.18922063164736433, 0.1924213343443054, 0.18515216622632263, 0.17610059807905348, 0.18595735164780655]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V1,train,sub-09,linear_predictivity,5919,641,0.09714862268483107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220280470140762,1.0269936151666288,0.4778536859344521,0.8993107914823376
timm/convnext_base.fb_in1k,stages.2.blocks.14,V1,test,sub-09,linear_predictivity,5919,641,0.1090884374706341,"[0.11138063890801479, 0.10418422446672747, 0.1185163755512857, 0.09406913289287748, 0.11729181553426501]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V2,train,sub-09,linear_predictivity,5919,754,0.07793815531642961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3374339496401326,1.0461917412072288,0.6620304665378977,0.9178541917883196
timm/convnext_base.fb_in1k,stages.2.blocks.14,V2,test,sub-09,linear_predictivity,5919,754,0.09761841297434704,"[0.10591609403268148, 0.11050153012694475, 0.12102648827126031, 0.04919416352059992, 0.10145378892024871]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3,train,sub-09,linear_predictivity,5919,575,0.08605260330831778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3413803293718291,1.0426425266694064,0.6584722746816741,0.910319299601003
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3,test,sub-09,linear_predictivity,5919,575,0.1296728375525003,"[0.1327107413497925, 0.1386152944993396, 0.1486518831024911, 0.0953263327093813, 0.13305993610149705]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V4,train,sub-09,linear_predictivity,5919,616,0.10064491229566835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5222783417138868,1.0315301075584704,0.47758584815532545,0.8956195756002152
timm/convnext_base.fb_in1k,stages.2.blocks.14,V4,test,sub-09,linear_predictivity,5919,616,0.15569081420839648,"[0.15562294561438897, 0.15949554714978606, 0.17245551898060443, 0.13909030181939175, 0.15178975747781118]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3A,train,sub-09,linear_predictivity,5919,270,0.019137702827181385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24485294643780775,1.0943403285348074,0.7548734113892153,0.9754429681381855
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3A,test,sub-09,linear_predictivity,5919,270,0.011694724537171464,"[-0.013662253794291859, 0.02419754171482351, 0.023525701379689432, 0.005983939764494815, 0.01842869362114142]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3B,train,sub-09,linear_predictivity,5919,148,0.08284418113944778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5107772819194192,1.0414635104433756,0.4891140265203278,0.9140234020791617
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3B,test,sub-09,linear_predictivity,5919,148,0.1741501655869827,"[0.16207911674088216, 0.1881979519682588, 0.1789587876970482, 0.15753491098834016, 0.1839800605403842]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6,train,sub-09,linear_predictivity,5919,104,0.006509232862082398,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1559939502205824,1.1177650703128061,0.8438457077240488,0.9886515074180885
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6,test,sub-09,linear_predictivity,5919,104,0.0005399215818665748,"[-0.005280184862608868, 0.009465892719311246, -0.008201724401405716, -0.007864704008679241, 0.014580328462715455]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6A,train,sub-09,linear_predictivity,5919,85,0.034954871841846924,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3526378615038687,1.0734053164946669,0.644974132319133,0.960235262574383
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6A,test,sub-09,linear_predictivity,5919,85,0.04845434582046007,"[0.04350343844471412, 0.03383807535777376, 0.059361989645459856, 0.05023945507962475, 0.05532877057472787]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.052298978090925805,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45650856368144516,1.0577349298720278,0.5432476926250034,0.9441106405421126
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.042893637491635134,"[0.032659938170812954, 0.05521828717843482, 0.05035996106970873, 0.027795757232078652, 0.04843424380714053]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V8,train,sub-09,linear_predictivity,5919,101,0.05956146626262843,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45119419254675713,1.0602492556644147,0.5487721172670615,0.9360823655804319
timm/convnext_base.fb_in1k,stages.2.blocks.14,V8,test,sub-09,linear_predictivity,5919,101,0.06064240594831657,"[0.07031299161920278, 0.08005517225449857, 0.06784799541495985, 0.04699472665409293, 0.03800114379882874]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,FFC,train,sub-09,linear_predictivity,5919,263,0.1299369880446672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360570544731545,1.0100236220987855,0.46378783444059735,0.8659471112417017
timm/convnext_base.fb_in1k,stages.2.blocks.14,FFC,test,sub-09,linear_predictivity,5919,263,0.2611677651090183,"[0.2674347763540145, 0.2567237859600756, 0.26874559602144343, 0.24837052097864062, 0.26456414623091734]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PIT,train,sub-09,linear_predictivity,5919,123,0.15036848846345519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484125708867503,0.9928531394286472,0.4514288545835116,0.8456376272127553
timm/convnext_base.fb_in1k,stages.2.blocks.14,PIT,test,sub-09,linear_predictivity,5919,123,0.30049946201125594,"[0.300585810648737, 0.303743018279132, 0.3134372396623267, 0.29044629522629156, 0.2942849462397926]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IPS1,train,sub-09,linear_predictivity,5919,243,0.04713923207676917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49687486670817826,1.0644561941684674,0.5030284833250819,0.9504113273805128
timm/convnext_base.fb_in1k,stages.2.blocks.14,IPS1,test,sub-09,linear_predictivity,5919,243,0.10983400566113688,"[0.09703996455984992, 0.12228230809412965, 0.10912746670484966, 0.09177031922450132, 0.12894996972235384]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MST,train,sub-09,linear_predictivity,5919,149,0.10809980220029253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5264754893668393,1.0108470243616439,0.4733284392277188,0.8867523564702914
timm/convnext_base.fb_in1k,stages.2.blocks.14,MST,test,sub-09,linear_predictivity,5919,149,0.1800768003754148,"[0.16504667468984863, 0.19595250018155455, 0.1763562861845851, 0.16802180634366096, 0.1950067344774247]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MT,train,sub-09,linear_predictivity,5919,100,0.16586085904522882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605695181892434,0.9725813843464349,0.4392102403680549,0.8295449344895804
timm/convnext_base.fb_in1k,stages.2.blocks.14,MT,test,sub-09,linear_predictivity,5919,100,0.27969846063941073,"[0.27038038229488714, 0.29025119366004387, 0.26660735780218375, 0.26902068098592075, 0.30223268845401813]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,FST,train,sub-09,linear_predictivity,5919,156,0.10152905877769268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5155967657776295,1.033348351035315,0.48430047691526495,0.8954985242199953
timm/convnext_base.fb_in1k,stages.2.blocks.14,FST,test,sub-09,linear_predictivity,5919,156,0.20449809059131013,"[0.18562578454375958, 0.22121434948934704, 0.21066864870751414, 0.19228856721252308, 0.21269310300340677]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO1,train,sub-09,linear_predictivity,5919,79,0.07432460323499376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5083296161877185,1.0395504194028946,0.4915749432776469,0.9230251010735635
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO1,test,sub-09,linear_predictivity,5919,79,0.13567980040350378,"[0.1415840538629168, 0.14173954539993955, 0.14452601344798577, 0.10555387263296813, 0.1449955166737087]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO2,train,sub-09,linear_predictivity,5919,80,0.12487239829747883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5348322130878747,1.0172365128694538,0.46508356213110097,0.8728685841132918
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO2,test,sub-09,linear_predictivity,5919,80,0.2297229765412931,"[0.22138905022670183, 0.23594609169481143, 0.23006697640572105, 0.2212178822300419, 0.23999488214918935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO3,train,sub-09,linear_predictivity,5919,125,0.12477376263994155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361756134200547,1.004579478325973,0.4636159050861057,0.870550880656648
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO3,test,sub-09,linear_predictivity,5919,125,0.21814641060912318,"[0.22367011742663104, 0.21864708517893822, 0.21511137055835897, 0.2050799526218544, 0.2282235272598333]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.052298978090925805,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45650856368144516,1.0577349298720278,0.5432476926250034,0.9441106405421126
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.042893637491635134,"[0.032659938170812954, 0.05521828717843482, 0.05035996106970873, 0.027795757232078652, 0.04843424380714053]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP0,train,sub-09,linear_predictivity,5919,198,0.054864269510273685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5022590211265163,1.051518782737954,0.49762742433851315,0.9422944487976416
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP0,test,sub-09,linear_predictivity,5919,198,0.13891433457011815,"[0.1404439252119579, 0.1434952421283941, 0.14386066603036782, 0.11487950015493233, 0.15189233932493865]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP1,train,sub-09,linear_predictivity,5919,114,0.008830411663069195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24041709838817268,1.1064318702796054,0.7593211967800397,0.9854989301803266
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP1,test,sub-09,linear_predictivity,5919,114,0.03751149269982418,"[0.03407348266409278, 0.04573841266388134, 0.03214955706422088, 0.02340888411569268, 0.05218712699123325]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MIP,train,sub-09,linear_predictivity,5919,280,0.03439503714420368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25720943506127797,1.089860647528608,0.7425967796829602,0.9618730074773898
timm/convnext_base.fb_in1k,stages.2.blocks.14,MIP,test,sub-09,linear_predictivity,5919,280,0.10699727697694414,"[0.0926094118141661, 0.12229485043993381, 0.10094724838826792, 0.10274379634833103, 0.11639107789402188]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VIP,train,sub-09,linear_predictivity,5919,180,0.026616623836706245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2972370643533101,1.0975708120128045,0.7018351464876474,0.9700832739562719
timm/convnext_base.fb_in1k,stages.2.blocks.14,VIP,test,sub-09,linear_predictivity,5919,180,0.0959331253134745,"[0.08013965738271185, 0.10454128106530468, 0.08922993344454865, 0.08756382053382088, 0.11819093414098646]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPd,train,sub-09,linear_predictivity,5919,69,0.006481274030193425,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15853945434219757,1.1206733910953937,0.8410601783533741,0.9860199317218967
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPd,test,sub-09,linear_predictivity,5919,69,-0.006274922200558359,"[0.0021233084918252415, -0.007142492858295404, -0.0055336722894934656, -0.012593755401074975, -0.008227998945753186]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.009878484001100581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24060485474047066,1.1000468530890388,0.759173845550306,0.9857221516507939
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.03528524211800557,"[0.028654473785078023, 0.03834616006489824, 0.03956668244031082, 0.025703061548848133, 0.044155832750892667]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,train,sub-09,linear_predictivity,5919,275,0.015311712709942533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2440171285879727,1.1163592925912353,0.7558026585413844,0.9807601334452103
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,test,sub-09,linear_predictivity,5919,275,0.045071324912799096,"[0.03958112105256192, 0.05364239839083699, 0.0462144285667603, 0.03995838823011664, 0.045960288323719616]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00495685282611005,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.06340870732937307,1.1156317608265471,0.9362208371411397,1.0013797965748192
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,test,sub-09,linear_predictivity,5919,17,0.006697479593078139,"[0.004125398384483565, 0.007972280302822037, 0.010110403215820862, 0.012028616070869788, -0.0007493000086055592]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,train,sub-09,linear_predictivity,5919,133,0.0376017370379063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566161873372673,1.087047918797921,0.7432212924936361,0.9592398875954732
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,test,sub-09,linear_predictivity,5919,133,0.11313096561517559,"[0.09938639438885939, 0.12428889441597067, 0.10183350500755442, 0.11859183264141226, 0.12155420162208123]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,train,sub-09,linear_predictivity,5919,315,0.021551675811767628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2460888119766626,1.094265338027631,0.7537032442885409,0.9742409881180271
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,test,sub-09,linear_predictivity,5919,315,0.05855510518749785,"[0.055230956864484336, 0.07177414725597138, 0.0629378055989471, 0.0441329180380135, 0.05869969818007293]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,train,sub-09,linear_predictivity,5919,228,0.034588006822365146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516289959806828,1.0967257685976377,0.7482210071969615,0.9623925403463962
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,test,sub-09,linear_predictivity,5919,228,0.10302777947907193,"[0.1038860767572295, 0.10416322927380421, 0.09850832876120844, 0.1040739454266949, 0.10450731717642255]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,train,sub-09,linear_predictivity,5919,178,0.009681405694247469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23312805174183135,1.1104713988912276,0.7667170755547555,0.987209953427626
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,test,sub-09,linear_predictivity,5919,178,0.02876168379940066,"[0.033637970550622245, 0.03678051540608133, 0.031382087270198464, 0.022874056062033386, 0.019133789708067873]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,train,sub-09,linear_predictivity,5919,151,0.042288077305034553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599783258702003,1.0793992759223976,0.7398738976660695,0.9546416186291173
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,test,sub-09,linear_predictivity,5919,151,0.08872411710930488,"[0.09598719576687961, 0.08860482279417613, 0.08942571669606358, 0.08330184335763216, 0.08630100693177292]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,train,sub-09,linear_predictivity,5919,119,0.10885733684076078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.518806162444028,1.0318386799477999,0.48106312756791425,0.8879222283905677
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,test,sub-09,linear_predictivity,5919,119,0.16057354099949608,"[0.15574103754548582, 0.16342187378608244, 0.17611193909197484, 0.15173175558712146, 0.15586109898681583]",,,,,
