model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-05,linear_predictivity,5919,256,0.11406824538051274,"[0.1111317790092338, 0.11279202035488405, 0.1030496111455592, 0.12210485579498483, 0.12126296059790191]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-05,linear_predictivity,5919,189,0.01912507218342335,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.39034737087185967,1.0910356148570413,0.609210330643674,0.9754535768113362
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-05,linear_predictivity,5919,189,0.08504047096033732,"[0.0716130934830366, 0.08094553524862644, 0.08494230397767204, 0.1088880974973276, 0.07881332459502385]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-05,linear_predictivity,5919,38,0.013876655905733311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21574033660815592,1.1116471428557528,0.7840649770276529,0.9817674146990282
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-05,linear_predictivity,5919,38,0.02619551643824971,"[0.018973000611513368, 0.029932744169367094, 0.027084020143870475, 0.018044207161290363, 0.036943610105207275]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-05,linear_predictivity,5919,208,0.0019457502502771408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1895915488151198,1.1146722300181353,0.8101987685619345,0.9912508589926565
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-05,linear_predictivity,5919,208,0.02439371594544481,"[0.01163558221193031, 0.03280418912062719, 0.02830765487085709, 0.01796984966373009, 0.031251303860079356]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-05,linear_predictivity,5919,260,-0.006427008479827305,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042926885674139305,1.141612063167108,0.9568533201778558,1.0018086214314936
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-05,linear_predictivity,5919,260,0.005372515917428012,"[0.003575814200014255, 0.012655313560815335, 0.00408876209385531, 0.003983069295578569, 0.002559620436876588]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005622533443326807,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 1000000.0]",0.0347348925801398,1.1601763739198703,0.9654152490580599,1.0028068935541439
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-05,linear_predictivity,5919,7,-0.003253641043598221,"[0.0004713028186718038, -0.0016450173482991223, -0.005413587894695958, 0.0018395115453328106, -0.01152041433900064]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-05,linear_predictivity,5919,91,0.023334486683439765,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3879011700192451,1.1014772731879083,0.6121510599578984,0.9732523336628729
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-05,linear_predictivity,5919,91,0.07269090981666851,"[0.06966975532485836, 0.08081956480593006, 0.06183203556509733, 0.07859090503309367, 0.07254228835436317]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-05,linear_predictivity,5919,184,-0.0026100333646455415,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.160056580623639,1.1266039946362405,0.8395105539244545,0.9976883292986007
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-05,linear_predictivity,5919,184,0.03042226650649817,"[0.02147650314049636, 0.04085639198721473, 0.026487607717341266, 0.03234992276999417, 0.030940906917444312]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,train,sub-05,linear_predictivity,5919,120,0.008966101216251604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21035812286550634,1.1264419183793462,0.7893709960168714,0.9852794272332701
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,test,sub-05,linear_predictivity,5919,120,0.026155249880998377,"[0.015396877774861688, 0.03544309120304482, 0.02518901786027261, 0.04090699479464687, 0.013840267772165897]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,train,sub-05,linear_predictivity,5919,235,0.010002738858783746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2083052483457767,1.1223786769243784,0.7915531498952376,0.9874865968045
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,test,sub-05,linear_predictivity,5919,235,0.03658814301415157,"[0.03864896354525589, 0.04021336720449703, 0.03685877012892098, 0.035778578536435346, 0.0314410356556486]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,train,sub-05,linear_predictivity,5919,174,0.04762573020627443,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.37293396497532894,1.0822913423580551,0.6263903139636151,0.9485681340904908
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,test,sub-05,linear_predictivity,5919,174,0.10373293070285827,"[0.08821392432869264, 0.11264227817214367, 0.11478861104150648, 0.11060084232019537, 0.09241899765175318]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,train,sub-05,linear_predictivity,5919,117,0.09862954469728435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4803560428550691,1.0437994979740017,0.5194911017720731,0.8973514848736095
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,test,sub-05,linear_predictivity,5919,117,0.1801745035203406,"[0.16838652091847925, 0.19346577834777848, 0.19471533051147383, 0.17812971403217184, 0.16617517379179952]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,train,sub-05,linear_predictivity,5919,106,0.09726179081814505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48196899674593896,1.047624280832497,0.5178675437610673,0.8987916723939554
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,test,sub-05,linear_predictivity,5919,106,0.18024983613365925,"[0.16804591509196265, 0.2130875274595804, 0.18253821044829247, 0.17207737337397802, 0.1655001542944829]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,train,sub-05,linear_predictivity,5919,43,0.05356263960012416,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3735083406193579,1.0809689767026573,0.6261834460865939,0.9420521871612682
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,test,sub-05,linear_predictivity,5919,43,0.13083461070002483,"[0.12227598506716096, 0.13996578844681873, 0.14456653457657145, 0.13597343179735932, 0.11139131361221381]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,train,sub-05,linear_predictivity,5919,50,0.06077942956676916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45816862010212434,1.0820317388538518,0.5416594215171793,0.9347463109099264
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,test,sub-05,linear_predictivity,5919,50,0.09612471273484806,"[0.0850908657693093, 0.09498341893219144, 0.1077237039605194, 0.09847926664340154, 0.0943463083688186]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,train,sub-05,linear_predictivity,5919,147,0.10223934877086506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4849707627648532,1.0458651800044323,0.514828272868063,0.8931556444282285
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,test,sub-05,linear_predictivity,5919,147,0.1483781982015922,"[0.1358258644227667, 0.1623562053281352, 0.1533691916002626, 0.14723484895538105, 0.1431048807014153]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,train,sub-05,linear_predictivity,5919,359,0.11764140770267047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4949359487210698,1.0266577044734722,0.5049644043484693,0.879468783926496
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,test,sub-05,linear_predictivity,5919,359,0.2235067652965212,"[0.21960880710939387, 0.22870986979454275, 0.21779383773015612, 0.2167120400324808, 0.23470927181603243]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,train,sub-05,linear_predictivity,5919,608,0.07630062131034135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641205208898212,1.0660928090007715,0.7356684970623766,0.9196123073058331
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,test,sub-05,linear_predictivity,5919,608,0.11000444885071743,"[0.10805552081653605, 0.10875777180654085, 0.11426570334631844, 0.10666688242512604, 0.11227636585906572]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,train,sub-05,linear_predictivity,5919,559,0.06700310776540597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574334884610379,1.0776599451568336,0.7423222634594374,0.9283555138305355
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,test,sub-05,linear_predictivity,5919,559,0.12644609362389203,"[0.12382033810573288, 0.1314505226049562, 0.1305178355101069, 0.12248666316199751, 0.1239551087366666]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,train,sub-05,linear_predictivity,5919,451,0.05654983105867851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470099200749774,1.091300691334703,0.7527902832742936,0.9395435834028445
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,test,sub-05,linear_predictivity,5919,451,0.10022103968396694,"[0.0936355770662226, 0.10446196395659706, 0.1070111843004988, 0.09559276265752999, 0.10040371043898627]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,train,sub-05,linear_predictivity,5919,564,0.07062398627659539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25685258266797034,1.0754471899188753,0.7429509649407315,0.9255842222945635
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,test,sub-05,linear_predictivity,5919,564,0.11710975456897763,"[0.1110890960751552, 0.11674736607189075, 0.12582787819714825, 0.11337946556515566, 0.1185049669355383]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,train,sub-05,linear_predictivity,5919,224,0.02560921807663773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.224038736612177,1.1106082847371173,0.7756937572536977,0.9692999333778429
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,test,sub-05,linear_predictivity,5919,224,0.0509275837563536,"[0.057649784382494615, 0.047878459497175285, 0.05969708493700178, 0.04854234020997415, 0.04087024975512215]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,train,sub-05,linear_predictivity,5919,136,0.0598522356678849,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28874465080395284,1.0794440815916764,0.7109190043935204,0.9361506367085699
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,test,sub-05,linear_predictivity,5919,136,0.10398011480247718,"[0.10646757523824592, 0.11471251962903206, 0.10817499678489788, 0.09805422940502359, 0.09249125295518645]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,train,sub-05,linear_predictivity,5919,115,0.05415724863158177,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.37305336806258654,1.0786228853415962,0.6269254939780685,0.9423606397235804
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,test,sub-05,linear_predictivity,5919,115,0.13805350245603235,"[0.1413604813136031, 0.129018117572381, 0.14024035615310995, 0.14393489875212884, 0.13571365848893882]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,train,sub-05,linear_predictivity,5919,85,0.04602592397476725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44492892829138225,1.0800577217195542,0.5548794648644633,0.9488566472201331
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,test,sub-05,linear_predictivity,5919,85,0.16481578251061127,"[0.162948789657466, 0.1772211666211353, 0.16238699835592482, 0.16992770923505954, 0.15159424868347074]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-05,linear_predictivity,5919,83,0.03185238031641081,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3982922544991532,1.095206499501101,0.601407755886406,0.9630457116056805
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-05,linear_predictivity,5919,83,0.1327311046367098,"[0.13484918413566319, 0.1392406722764926, 0.14415669375912618, 0.12749245931667966, 0.11791651369558742]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,train,sub-05,linear_predictivity,5919,110,0.07069796908837563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558609360606807,1.0773368135361632,0.7439043015482467,0.925102048222888
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,test,sub-05,linear_predictivity,5919,110,0.13474110443897871,"[0.12472517335799153, 0.1511962367190917, 0.14428063835324922, 0.13264952077674594, 0.12085395298781519]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,train,sub-05,linear_predictivity,5919,263,0.041604634314220866,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3217640127455502,1.0863939995325198,0.677155750750751,0.9542117641676203
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,test,sub-05,linear_predictivity,5919,263,0.08617297121403703,"[0.07414753257451911, 0.09376580223830028, 0.08250026896507218, 0.07484796725773206, 0.10560328503456153]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,train,sub-05,linear_predictivity,5919,107,0.07931247441280201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4667042569976173,1.0563331554036375,0.5331797182414232,0.9176017611804392
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,test,sub-05,linear_predictivity,5919,107,0.15202244781431845,"[0.12912586982112384, 0.1625147026433157, 0.15461397423996068, 0.15244261093774375, 0.16141508142944813]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,train,sub-05,linear_predictivity,5919,236,0.045727455493291484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44256708063064776,1.0856184488392446,0.557305532128559,0.9503402187842618
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,test,sub-05,linear_predictivity,5919,236,0.12794526411790227,"[0.11939464999005615, 0.1320730169928887, 0.1265357704658223, 0.1336008079711752, 0.12812207516956894]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,train,sub-05,linear_predictivity,5919,144,0.09004453824002956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47522121158114194,1.0537583159571648,0.524657494509795,0.9062558582588961
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,test,sub-05,linear_predictivity,5919,144,0.0989048401839386,"[0.09101582228869472, 0.0948773565138396, 0.11015401933955421, 0.09627374619934703, 0.10220325657825738]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,train,sub-05,linear_predictivity,5919,100,0.10679275467734206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48502207682498694,1.0285690610405416,0.5147615748794497,0.8871971555088216
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,test,sub-05,linear_predictivity,5919,100,0.16252013576090235,"[0.1672056610262146, 0.17529135226072057, 0.16821522859760343, 0.14651523306403821, 0.15537320385593492]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,FST,train,sub-05,linear_predictivity,5919,172,0.14468724134099073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5024137994732097,1.0130442442765026,0.4975435216259422,0.8536153006995388
timm/convnext_base.fb_in1k,stages.2.blocks.19,FST,test,sub-05,linear_predictivity,5919,172,0.23157708808243993,"[0.21666895679371057, 0.22882400168756664, 0.2419941240955927, 0.22601022264265305, 0.24438813519267671]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,train,sub-05,linear_predictivity,5919,80,0.08214880204295147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46561175061299015,1.0600430139507722,0.5342298359383935,0.9142300195986518
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO1,test,sub-05,linear_predictivity,5919,80,0.14597560848612448,"[0.14083854051425232, 0.13659111941948368, 0.1622067090231797, 0.1315770036301454, 0.15866466984356126]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,train,sub-05,linear_predictivity,5919,61,0.0759387359191523,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4236891631948091,1.0680985301388812,0.5760652975945063,0.9210531790770189
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO2,test,sub-05,linear_predictivity,5919,61,0.17439003081533533,"[0.17131656052886926, 0.1863917430716433, 0.1691561135998682, 0.1720051057406792, 0.1730806311356168]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,train,sub-05,linear_predictivity,5919,123,0.07561572843428754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4620072934048685,1.0586161008010222,0.5378511844010081,0.9206648912913149
timm/convnext_base.fb_in1k,stages.2.blocks.19,LO3,test,sub-05,linear_predictivity,5919,123,0.12788623926359366,"[0.13273513660989414, 0.11909510990990811, 0.13534057897305715, 0.12775146069332502, 0.1245089101317839]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-05,linear_predictivity,5919,83,0.03185238031641081,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3982922544991532,1.095206499501101,0.601407755886406,0.9630457116056805
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-05,linear_predictivity,5919,83,0.1327311046367098,"[0.13484918413566319, 0.1392406722764926, 0.14415669375912618, 0.12749245931667966, 0.11791651369558742]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,train,sub-05,linear_predictivity,5919,192,0.03944166195080174,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32026848599022173,1.0908250852207748,0.6786537438471694,0.9560263185999934
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP0,test,sub-05,linear_predictivity,5919,192,0.09348625949955582,"[0.08831591393149012, 0.09936863418790913, 0.08241805780417492, 0.09319995336859377, 0.10412873820561115]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IP1,train,sub-05,linear_predictivity,5919,46,0.0005007059835248293,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18103638863859714,1.1349180929139562,0.8182131400147794,0.9939311935497213
