model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,test,sub-01,linear_predictivity,5919,371,0.18597706832393382,"[0.18049678105290498, 0.18848647406895133, 0.1988497062766013, 0.18457008742754472, 0.17748229279366684]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,train,sub-01,linear_predictivity,5919,1221,0.03019260428509797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23152818797597194,1.1052242274223,0.7682742206471163,0.9658364664039059
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,test,sub-01,linear_predictivity,5919,1221,0.019906544394979766,"[0.009415932201156269, 0.02448433836785441, 0.030493559332902175, 0.02842406071289449, 0.006714831360091481]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,train,sub-01,linear_predictivity,5919,925,0.04476390257644445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24065573272524388,1.0919582094916351,0.7591277329932342,0.9511114435627492
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,test,sub-01,linear_predictivity,5919,925,0.09417119880635538,"[0.0811978133356956, 0.0953663252160845, 0.10022629750486471, 0.09605905937652653, 0.09800649859860555]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,train,sub-01,linear_predictivity,5919,621,0.07438755660116328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676162212984113,1.0601487156403768,0.7321393371996371,0.9210919934024322
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,test,sub-01,linear_predictivity,5919,621,0.12396958920978247,"[0.11078346205807016, 0.12004731490214166, 0.1333943386006502, 0.12710704012985527, 0.1285157903581951]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,train,sub-01,linear_predictivity,5919,625,0.09757128350242912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4862015070133994,1.0390088399916184,0.5136229155498995,0.8979589910571655
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,test,sub-01,linear_predictivity,5919,625,0.22982830887564276,"[0.22607910500502104, 0.23123148994866644, 0.24194983463458175, 0.22407060976410004, 0.2258105050258445]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,train,sub-01,linear_predictivity,5919,238,0.027266857194217026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22563540022215448,1.1063761619518089,0.7741856349746697,0.9692191894925217
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,test,sub-01,linear_predictivity,5919,238,0.05983076110478902,"[0.047894199979085846, 0.04865238720244564, 0.07112222611423848, 0.06684488740764585, 0.06464010482052927]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,train,sub-01,linear_predictivity,5919,150,0.07508431192157214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4712097472145459,1.0724478204885755,0.5285989405015167,0.9198371443929453
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,test,sub-01,linear_predictivity,5919,150,0.20202717084753105,"[0.20663648349848523, 0.1999607730389801, 0.2133023371428083, 0.19203550150425416, 0.19820075905312728]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,train,sub-01,linear_predictivity,5919,198,0.009349692677037925,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16761203485494508,1.1354632575707764,0.8326679412518672,0.9863706585809627
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,test,sub-01,linear_predictivity,5919,198,0.04802521672951866,"[0.03598444437609447, 0.05929708435385587, 0.041070892152568386, 0.04392078254252013, 0.05985288022255445]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,train,sub-01,linear_predictivity,5919,91,0.06022995316921231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46190165948414663,1.0737779317112355,0.5379403208575358,0.9357627933518515
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,test,sub-01,linear_predictivity,5919,91,0.1303395335008998,"[0.12166555472327346, 0.13852738968874087, 0.14403122867242993, 0.11172838299234433, 0.13574511142771037]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-01,linear_predictivity,5919,89,0.0896890284889395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4847540686003593,1.0510394424682428,0.5149656502391483,0.9030243455279674
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-01,linear_predictivity,5919,89,0.194604670820658,"[0.20081519250474691, 0.20837269127011637, 0.19401540569497125, 0.18027278083444295, 0.18954728379901253]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,train,sub-01,linear_predictivity,5919,112,0.08961911618209534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48007253969834995,1.0519741492823391,0.5197328120937559,0.905434601920754
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,test,sub-01,linear_predictivity,5919,112,0.2156749007568976,"[0.2118205903732911, 0.21062846491682802, 0.2338173527212579, 0.21640432363634937, 0.20570377213676158]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,train,sub-01,linear_predictivity,5919,284,0.07885922673798927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4733835955330902,1.0676011248542394,0.5264681325714108,0.9171644440556754
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,test,sub-01,linear_predictivity,5919,284,0.1331584231652005,"[0.12071488599644076, 0.12086345211147581, 0.14432690627627068, 0.14152385216670976, 0.1383630192751054]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,train,sub-01,linear_predictivity,5919,103,0.17304437546968227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530313449824871,0.979120486585073,0.4695749815328071,0.8238198803716964
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,test,sub-01,linear_predictivity,5919,103,0.31860299324947344,"[0.32385008830630563, 0.31377147938195626, 0.3210674311775821, 0.31485119989676114, 0.3194747674847621]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,train,sub-01,linear_predictivity,5919,235,0.07776174125392837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4700083109914833,1.0659891017012713,0.5297821060550018,0.9163725836700933
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,test,sub-01,linear_predictivity,5919,235,0.1702058463136064,"[0.17547610535059688, 0.1617925351725325, 0.18088306662169193, 0.16478347763091208, 0.16809404679229864]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,train,sub-01,linear_predictivity,5919,149,0.16314035174638955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5328134505759261,0.981159561493816,0.46700175609613137,0.8314330722198925
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,test,sub-01,linear_predictivity,5919,149,0.26031794375801337,"[0.2586575052817346, 0.26161962638413844, 0.25544316549490725, 0.2612631437291802, 0.2646062779001066]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,train,sub-01,linear_predictivity,5919,100,0.22600613876996742,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.6971064435890642,0.9218230270607854,0.30384424488818856,0.7679652685548908
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,test,sub-01,linear_predictivity,5919,100,0.2893490840105873,"[0.2887048290137927, 0.2958607963214809, 0.2988259262701069, 0.2932177761335539, 0.2701360923140018]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-01,linear_predictivity,5919,175,0.12714736988463923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062569307677263,1.0096429060466117,0.49348554185700805,0.8660823115387997
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-01,linear_predictivity,5919,175,0.2535996084503732,"[0.24745450018013124, 0.2658059706615917, 0.2406211791239212, 0.24724032652754643, 0.26687606575867556]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-01,linear_predictivity,5919,80,0.09735833500639687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4968675309325585,1.0289952534491982,0.502822615758067,0.8947478689565372
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-01,linear_predictivity,5919,80,0.2565900870427253,"[0.25369203758560144, 0.2685087581246702, 0.25433656707267305, 0.24309221464334413, 0.2633208577873375]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-01,linear_predictivity,5919,67,0.14043296335424024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109705393564185,1.0001357875336356,0.48893156810979993,0.8565093542279373
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-01,linear_predictivity,5919,67,0.30562812953762064,"[0.3140832703859652, 0.2978049585125453, 0.3082729258373678, 0.3013396622459416, 0.3066398307062832]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-01,linear_predictivity,5919,121,0.1483652708446473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214553506600963,0.9946280838461836,0.47830925648533384,0.8452907384135167
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-01,linear_predictivity,5919,121,0.2277508767473495,"[0.23432944576393325, 0.21744497269265664, 0.23428460838240164, 0.22400344371358805, 0.22869191318416793]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-01,linear_predictivity,5919,89,0.0896890284889395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4847540686003593,1.0510394424682428,0.5149656502391483,0.9030243455279674
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-01,linear_predictivity,5919,89,0.194604670820658,"[0.20081519250474691, 0.20837269127011637, 0.19401540569497125, 0.18027278083444295, 0.18954728379901253]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-01,linear_predictivity,5919,169,0.05762780517887063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4598142487436629,1.0863921560714507,0.5400092220602402,0.9374843602320533
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-01,linear_predictivity,5919,169,0.07565244385228305,"[0.0887043303463163, 0.06565992173443973, 0.09419925204452605, 0.058410288591635884, 0.07128842654449724]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-01,linear_predictivity,5919,226,0.0012742913480605286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08728971595725232,1.1482103289438683,0.9124834824568137,0.994808149894997
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-01,linear_predictivity,5919,226,0.008976894326690618,"[0.00879215532376339, -0.013621292730204045, 0.014688507634165772, 0.00388768023055398, 0.031137421175173992]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-01,linear_predictivity,5919,296,0.02856419528142603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22701976754292738,1.1238664471660211,0.7728146470525672,0.9681478109860373
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-01,linear_predictivity,5919,296,0.07167572380051918,"[0.07471600656642173, 0.06252033641916381, 0.07403981895554522, 0.07264320966928794, 0.07445924739217717]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-01,linear_predictivity,5919,203,0.02790369878015463,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3989592867089152,1.1121902462481779,0.6010326246837343,0.9675822607690993
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-01,linear_predictivity,5919,203,0.08086232143080122,"[0.09714620639750385, 0.07680227886644336, 0.08677016091942022, 0.0674379931980096, 0.07615496777262906]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-01,linear_predictivity,5919,122,0.019598261582930113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22134630346024328,1.1343841804769041,0.7784771471494628,0.9767758686340201
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-01,linear_predictivity,5919,122,0.04470616022461244,"[0.04331632132162695, 0.047343270960151146, 0.045488460130435886, 0.04948739106948578, 0.03789535764136245]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-01,linear_predictivity,5919,173,0.034524892277196385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23575369311282074,1.1139542430418197,0.7639747397024834,0.960100246485419
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-01,linear_predictivity,5919,173,0.0662626029594938,"[0.06510544898652024, 0.07381222608223441, 0.069863422605445, 0.06244150191800463, 0.0600904152052647]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-01,linear_predictivity,5919,563,0.03774071898645483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24022378683281148,1.0932925554466297,0.7595356474832362,0.9578228325582063
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-01,linear_predictivity,5919,563,0.06754972519164146,"[0.062214708740051576, 0.06349877542990277, 0.07226732203729, 0.0680686920801514, 0.0716991276708115]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-01,linear_predictivity,5919,92,0.035468922128845795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23323861594439746,1.1260941250023013,0.7665900785235936,0.9608881090538443
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-01,linear_predictivity,5919,92,0.058939884805210195,"[0.06019341318736343, 0.04743010420606549, 0.05337881193578865, 0.06330257545520121, 0.0703945192416322]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-01,linear_predictivity,5919,155,0.05557910599809768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4629853537371277,1.0830116509711454,0.5368551525127359,0.9401762392909697
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-01,linear_predictivity,5919,155,0.1381867789217915,"[0.14643168402467674, 0.12262276817423881, 0.13740420390162061, 0.14356442360611765, 0.14091081490230348]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-01,linear_predictivity,5919,322,0.0393212365459062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24227518401513462,1.093199496037682,0.7573788669909943,0.9543790150733953
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-01,linear_predictivity,5919,322,0.09121185273701297,"[0.09617263876196808, 0.09277059176625967, 0.09234328877924633, 0.08463675072465403, 0.09013599365293681]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,train,sub-01,linear_predictivity,5919,321,0.05788735571526784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.460850759731042,1.0714606592721825,0.5389223507232618,0.9358636672818266
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,test,sub-01,linear_predictivity,5919,321,0.1770350158281135,"[0.17761560969043524, 0.18624543205166655, 0.1752086798620863, 0.16984036817970194, 0.17626498935667756]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,train,sub-01,linear_predictivity,5919,299,0.04010214188568552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44891973497665794,1.0904027744056444,0.5508935439634717,0.9547845058118758
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,test,sub-01,linear_predictivity,5919,299,0.09199610982460882,"[0.09912640782494864, 0.09444242724665523, 0.08864881520772738, 0.08701831766450455, 0.09074458117920822]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,train,sub-01,linear_predictivity,5919,209,0.07122622303354871,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46830384998015706,1.0765933557649274,0.5315310983384801,0.9242457873062995
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,test,sub-01,linear_predictivity,5919,209,0.15152210103574684,"[0.15007505365083074, 0.13927260239652367, 0.16336923816162185, 0.16110928590956264, 0.14378432506019526]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,train,sub-01,linear_predictivity,5919,115,0.12984509822776286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4974810292969244,1.0290826952185683,0.5023616136759307,0.8656900464085752
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,test,sub-01,linear_predictivity,5919,115,0.21097544060068546,"[0.21106669450770565, 0.20347023255241714, 0.22399611433196212, 0.20182797426983087, 0.21451618734151154]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,train,sub-01,linear_predictivity,5919,115,0.14470345008771415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5114389285664463,1.013068293175242,0.48838393497499705,0.8507541814828509
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,test,sub-01,linear_predictivity,5919,115,0.30391280440184476,"[0.3206986723051324, 0.2912177813121713, 0.3166039578485852, 0.2965674744506314, 0.2944761360927036]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,train,sub-01,linear_predictivity,5919,121,0.14991520984902387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5128999437799804,0.9940809458329346,0.48692247106708597,0.845158576592184
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,test,sub-01,linear_predictivity,5919,121,0.14417472365506873,"[0.15073385798141148, 0.1368294938174871, 0.1527038457894932, 0.13504091605081733, 0.14556550463613446]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,train,sub-01,linear_predictivity,5919,91,0.06067283624451726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4623126715233615,1.0808733046886299,0.5374052949325294,0.9325569098770693
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,test,sub-01,linear_predictivity,5919,91,0.12845894986677225,"[0.13182057676648543, 0.11375636363610414, 0.14733738760903103, 0.13233202241589462, 0.11704839890634602]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,train,sub-01,linear_predictivity,5919,182,0.1087330129539345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48991281284912186,1.0367348689571965,0.5098770700243475,0.8864376800687811
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,test,sub-01,linear_predictivity,5919,182,0.20425977551769314,"[0.21092129753868968, 0.18588050405039483, 0.2234519682405713, 0.21025337066156746, 0.1907917370972425]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,train,sub-01,linear_predictivity,5919,371,0.10960163735032116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49494518780689517,1.0402912485775953,0.5048394032264032,0.8850996165202666
