model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,train,sub-04,linear_predictivity,5919,207,0.01999357521122005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23687831442772414,1.1251926867211717,0.7629236037165772,0.975917529040583
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,test,sub-04,linear_predictivity,5919,207,0.08395786235241379,"[0.0925371540933032, 0.07866837187386787, 0.0816237739758046, 0.09297613808697656, 0.07398387373211666]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,train,sub-04,linear_predictivity,5919,180,0.01761956884751323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23100115382124317,1.1296028907086282,0.7688314865676614,0.9788084736612006
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,test,sub-04,linear_predictivity,5919,180,0.05987753412696393,"[0.06469150522991543, 0.05294616861122286, 0.05978092476498288, 0.06457485234687882, 0.05739421968181965]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,train,sub-04,linear_predictivity,5919,170,0.10323413352261507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214197728837522,1.0340784262100429,0.4784552311869638,0.8930979393151972
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,test,sub-04,linear_predictivity,5919,170,0.20075571061965558,"[0.21649157024672389, 0.19901443337999225, 0.20798292801907875, 0.1887524375597529, 0.19153718389273003]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,train,sub-04,linear_predictivity,5919,115,0.18182478837030225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560119954357766,0.9743307871737311,0.4397188945109736,0.8138901777163875
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,test,sub-04,linear_predictivity,5919,115,0.35697341374805025,"[0.3588678232597783, 0.36315879805800216, 0.36423788496464915, 0.3443030116584131, 0.35429955079940845]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,train,sub-04,linear_predictivity,5919,115,0.19259819831485964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676664188181768,0.9666834593219935,0.4322108304586436,0.8043708714209687
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,test,sub-04,linear_predictivity,5919,115,0.3701617275761695,"[0.38276999443839976, 0.36975905896161254, 0.37366422869714194, 0.3546882018495091, 0.3699271539341841]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,train,sub-04,linear_predictivity,5919,53,0.08208393400762445,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46379883605187855,1.0446207669158039,0.5349615216943311,0.9134029018425173
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,test,sub-04,linear_predictivity,5919,53,0.13065933010887992,"[0.1282616490433515, 0.12332957142056365, 0.11737850802467203, 0.15131851962762352, 0.13300840242818898]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,train,sub-04,linear_predictivity,5919,11,0.062308786121191784,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3637419304067576,1.062806700700364,0.6356528583301208,0.9339739748399005
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,test,sub-04,linear_predictivity,5919,11,0.11728737411661017,"[0.09660864624469417, 0.10916548491444898, 0.13028982529889446, 0.12073380413506926, 0.12963910998994385]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,train,sub-04,linear_predictivity,5919,87,0.10487414046260053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5122753548284826,1.0332964350805482,0.487548274952014,0.8902526334196705
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,test,sub-04,linear_predictivity,5919,87,0.2439036274676297,"[0.25214882336687, 0.2728980329568993, 0.22863765508152661, 0.23567976986035763, 0.230153856072495]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,train,sub-04,linear_predictivity,5919,340,0.12931523514706456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5413862166281536,1.0041522466530803,0.45841842060743854,0.8647633827319746
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,test,sub-04,linear_predictivity,5919,340,0.24268674496196724,"[0.2542719188358099, 0.2431087697860536, 0.2444932174843552, 0.2278483451800874, 0.24371147352352998]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,train,sub-04,linear_predictivity,5919,523,0.16286714354580464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5241522723762284,0.9909734268646453,0.4756359419405755,0.8316364336768898
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,test,sub-04,linear_predictivity,5919,523,0.1786183656724903,"[0.16933001063284359, 0.19051226781924194, 0.18651920225791824, 0.17660225013538308, 0.17012809751706462]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,train,sub-04,linear_predictivity,5919,638,0.1259880450170021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025871171347489,1.0157078668762882,0.49722826642946466,0.8691041367101862
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,test,sub-04,linear_predictivity,5919,638,0.12133746385602692,"[0.1179482937252769, 0.13012396701995765, 0.1405951920241216, 0.10643161079395565, 0.11158825571682286]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,train,sub-04,linear_predictivity,5919,520,0.16021560319522948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5222717043280015,0.9935959577565467,0.4775237730744962,0.8344688774512538
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,test,sub-04,linear_predictivity,5919,520,0.19468122543094785,"[0.18439512262957541, 0.20735720816902797, 0.2134468404563965, 0.18192268202313042, 0.18628427387660895]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,train,sub-04,linear_predictivity,5919,610,0.19406044349061333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423697128662156,0.9675886256755991,0.4574091056179782,0.8002116975579646
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,test,sub-04,linear_predictivity,5919,610,0.31487824185519575,"[0.30996560372671855, 0.323457922341465, 0.31884170256349187, 0.3098359956918176, 0.3122899849524857]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,train,sub-04,linear_predictivity,5919,232,0.05437305361721374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24726935744399348,1.0903302233583385,0.7525248360709303,0.941715760401322
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,test,sub-04,linear_predictivity,5919,232,0.0480789911909275,"[0.032860447601835825, 0.050891094439615196, 0.07239661094722077, 0.041104466685730805, 0.04314233628023489]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,train,sub-04,linear_predictivity,5919,150,0.10623622216904591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4897921809256733,1.0363003438404585,0.5100750623764239,0.8902586270732336
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,test,sub-04,linear_predictivity,5919,150,0.13223152177723213,"[0.1482322723132678, 0.1093209436781506, 0.13133402754487203, 0.12947168342392368, 0.14279868192594644]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,train,sub-04,linear_predictivity,5919,58,0.002738012058828905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08901517177619092,1.1364241821332348,0.910789043401054,0.9938474708031879
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,test,sub-04,linear_predictivity,5919,58,-0.002370561031314938,"[0.0005010167972294489, -0.00905228281618472, 0.006751700727418243, -0.011232955772662714, 0.0011797159076250524]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,train,sub-04,linear_predictivity,5919,38,0.03026630834428543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22586400929665404,1.123099013808081,0.7739735782209513,0.9665871764542592
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,test,sub-04,linear_predictivity,5919,38,0.06680265381224482,"[0.07261503166626238, 0.07351902182487481, 0.06580939015925184, 0.05425296307212863, 0.06781686233870643]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-04,linear_predictivity,5919,77,0.05748404158170545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4642645984863024,1.0715085969061255,0.5355122451569254,0.9366228654850894
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-04,linear_predictivity,5919,77,0.045965202371004696,"[0.0475115328764048, 0.037437858624669355, 0.05908704353989345, 0.0413793115200728, 0.04441026529398309]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,train,sub-04,linear_predictivity,5919,111,0.1345966680234238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5048788537027715,1.0086594403121318,0.49493957078312983,0.8603326587157548
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,test,sub-04,linear_predictivity,5919,111,0.24668893700985434,"[0.2452212228057725, 0.26379547753383953, 0.25317618148351917, 0.23664567077431947, 0.23460613245182121]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,train,sub-04,linear_predictivity,5919,312,0.20744621822966872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457494400070166,0.9567849339674629,0.4540611222292131,0.7879352872822178
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,test,sub-04,linear_predictivity,5919,312,0.35068780950039147,"[0.35710660333893696, 0.3472547977420453, 0.3514835941806339, 0.33544632164333865, 0.3621477305970023]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,train,sub-04,linear_predictivity,5919,118,0.12906015326908502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014950003582556,1.0259323284143014,0.4983263792749016,0.8663515753583486
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,test,sub-04,linear_predictivity,5919,118,0.22331406312596855,"[0.21742112763908325, 0.2235740873801131, 0.22782835103056615, 0.208124591865753, 0.23962215771432724]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,train,sub-04,linear_predictivity,5919,232,0.06977986910956935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4678270061049311,1.0670657191123658,0.531975893916883,0.9246963019486394
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,test,sub-04,linear_predictivity,5919,232,0.10841641460162357,"[0.12592137627567562, 0.0956631145433589, 0.10777131945892539, 0.08880428531667567, 0.1239219774134823]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,train,sub-04,linear_predictivity,5919,142,0.1868295834937787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5392977047220537,0.9627175851344665,0.46051397696960983,0.8083756514693015
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,test,sub-04,linear_predictivity,5919,142,0.2817301798689882,"[0.2855864861296642, 0.28208958053350813, 0.27804256108720193, 0.27119858228679006, 0.29173368930777654]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,train,sub-04,linear_predictivity,5919,100,0.2251095509070966,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6056907406058815,0.9316686653754799,0.3933475075397542,0.7705925471014836
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,test,sub-04,linear_predictivity,5919,100,0.31173329917339954,"[0.32187827795533297, 0.3133572746470763, 0.3201823471121039, 0.28760479895597235, 0.31564379719651237]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-04,linear_predictivity,5919,175,0.12121239359094318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5027768349817081,1.0081764008010947,0.4970210451445869,0.8731742852182197
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-04,linear_predictivity,5919,175,0.21285764007513025,"[0.22073196742769546, 0.21021493670731004, 0.22036628431780356, 0.19251723487779387, 0.22045777704504835]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-04,linear_predictivity,5919,80,0.2692648008019065,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7480411740450374,0.8948276824060969,0.2513208780316497,0.7241393967153652
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-04,linear_predictivity,5919,80,0.45592540147533966,"[0.45446673248826813, 0.43602180548080793, 0.46401370871484177, 0.45167805101019554, 0.47344670968258534]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-04,linear_predictivity,5919,83,0.21736264823531187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555909840313985,0.9458905532951716,0.44422793451259707,0.7782185542702977
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-04,linear_predictivity,5919,83,0.3850511275089274,"[0.3907442191808372, 0.38309704130573885, 0.38552102739727934, 0.37872499180187114, 0.3871683578589104]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-04,linear_predictivity,5919,118,0.2246616282529232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.554948657200498,0.937144734387687,0.4448517829025895,0.770799984401223
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-04,linear_predictivity,5919,118,0.3029085357596698,"[0.3141924247988176, 0.28439364145023516, 0.3006066004534996, 0.3058338714988342, 0.3095161405969625]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-04,linear_predictivity,5919,77,0.05748404158170545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4642645984863024,1.0715085969061255,0.5355122451569254,0.9366228654850894
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-04,linear_predictivity,5919,77,0.045965202371004696,"[0.0475115328764048, 0.037437858624669355, 0.05908704353989345, 0.0413793115200728, 0.04441026529398309]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-04,linear_predictivity,5919,196,0.061794511587703285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46851923103294874,1.0617608906708416,0.531272222833509,0.9325507463451739
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-04,linear_predictivity,5919,196,0.09674660348335282,"[0.12441454965289392, 0.07047437309818606, 0.1169240759189344, 0.0647358880461044, 0.10718413070064525]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-04,linear_predictivity,5919,49,0.012369525822279338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21366715501050004,1.1261689549071647,0.7861570473810386,0.9838263578445055
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-04,linear_predictivity,5919,49,0.002444990492263564,"[0.002644765246441772, -0.0062093163468526225, 0.0027909398511391753, 0.007271072675013635, 0.0057274910355758595]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-04,linear_predictivity,5919,237,0.03390087571064826,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790612568129537,1.0848644235705194,0.7207569613597653,0.960196029285244
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-04,linear_predictivity,5919,237,0.04895794223072665,"[0.026987343112982346, 0.04322885142845519, 0.060820359902537126, 0.047867596705969226, 0.06588556000368934]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-04,linear_predictivity,5919,198,0.023942571489862143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21957522755405906,1.1160647511416966,0.7801827010761289,0.9717716486346564
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-04,linear_predictivity,5919,198,0.06384914565534457,"[0.07350368792998171, 0.053542052960524424, 0.06486593382435654, 0.06620197406516537, 0.061132079496694754]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-04,linear_predictivity,5919,28,0.003222767716109729,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05911717395084337,1.1407177625639808,0.9405785231988242,0.9936906161723543
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-04,linear_predictivity,5919,28,-0.021017015597544007,"[-0.0315523087696882, -0.0421994135931732, -0.012990094066744843, -0.011384146341445142, -0.006959115216668639]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-04,linear_predictivity,5919,149,0.0034978188245091573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19107276272417742,1.1193645373304975,0.8080240466078525,0.9898584394766097
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-04,linear_predictivity,5919,149,0.021040117065110213,"[0.02621777431737892, 0.008772912214911784, 0.022757976047488724, 0.018359591010323625, 0.029092331735448018]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-04,linear_predictivity,5919,221,0.006588382504236598,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1665886384481064,1.1355241644213292,0.8327106113605638,0.9884384515237784
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-04,linear_predictivity,5919,221,0.013249175551710343,"[0.008760126185382374, 0.006730684199416263, 0.019392666194466276, 0.008412347106299014, 0.022950054072987794]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-04,linear_predictivity,5919,39,0.036789334912352194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23155041062883855,1.1228899798197327,0.7682343458624475,0.9590981215884188
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-04,linear_predictivity,5919,39,0.05556022922687687,"[0.05148794890547556, 0.06785142628410445, 0.06558740379853956, 0.05035730167338837, 0.042517065472876384]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-04,linear_predictivity,5919,104,0.056885799092945236,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4080421039122098,1.0896052037677872,0.5918470311883474,0.9385449452816179
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-04,linear_predictivity,5919,104,0.12903927310694394,"[0.13482047974244277, 0.11698253915431153, 0.12951795212898737, 0.15185850212636517, 0.11201689238261295]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-04,linear_predictivity,5919,260,0.005869378408326929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2111497446427423,1.1367628551067086,0.7885173596641291,0.9872109745274035
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-04,linear_predictivity,5919,260,0.04003354845567796,"[0.04835109436261226, 0.03612043014400549, 0.044487902577437594, 0.028320348028002224, 0.04288796716633225]",,,,,
