model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,test,sub-03,linear_predictivity,5919,301,0.14132533305734396,"[0.15332930796559144, 0.14653629133694657, 0.14130799136967415, 0.12429337559899829, 0.14115969901550943]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,train,sub-03,linear_predictivity,5919,105,0.09297234568656547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.480866508212623,1.0486615503654424,0.5189484180389113,0.9020388157808428
timm/convnext_base.fb_in1k,stages.2.blocks.17,PIT,test,sub-03,linear_predictivity,5919,105,0.20192126320818912,"[0.19318325468044228, 0.20841244501003808, 0.2002746524701698, 0.2014061480489095, 0.20632981583138593]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,train,sub-03,linear_predictivity,5919,123,0.029647821709826355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346572407849933,1.1029021569497552,0.7650751965268326,0.9649955788006608
timm/convnext_base.fb_in1k,stages.2.blocks.17,IPS1,test,sub-03,linear_predictivity,5919,123,0.0857901825195144,"[0.07441827405985445, 0.08638282309942137, 0.10352616896839585, 0.07853656863549749, 0.08608707783440282]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,train,sub-03,linear_predictivity,5919,147,0.10818706345456068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49567311426799965,1.0323968905498098,0.5041705248560616,0.887534463669725
timm/convnext_base.fb_in1k,stages.2.blocks.17,MST,test,sub-03,linear_predictivity,5919,147,0.1899802766358875,"[0.18659697923755575, 0.2053369107411363, 0.18920736072544622, 0.17160224491132955, 0.1971578875639697]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,train,sub-03,linear_predictivity,5919,98,0.22791929887105128,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081041385943127,0.9292941669180788,0.3921841204177513,0.7673487598933036
timm/convnext_base.fb_in1k,stages.2.blocks.17,MT,test,sub-03,linear_predictivity,5919,98,0.3521127171067495,"[0.3439268829043658, 0.3523914814758295, 0.3525023617677387, 0.34534426436272603, 0.3663985950230874]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-03,linear_predictivity,5919,166,0.07476816247428111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4761677115365638,1.0591949889125891,0.5236480551523114,0.9201177502731589
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-03,linear_predictivity,5919,166,0.1809008728710378,"[0.17715667994025058, 0.18197197536660842, 0.1874156301337549, 0.1752362720484707, 0.18272380686610432]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-03,linear_predictivity,5919,74,0.12885703773421361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49839181107708086,1.0122766626606017,0.5013976263005262,0.8662558829167754
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-03,linear_predictivity,5919,74,0.2602607768510129,"[0.2604850985422536, 0.2676123648581045, 0.27126487542384675, 0.24333436544534415, 0.2586071799855157]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-03,linear_predictivity,5919,75,0.09697566701188613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4832479832780213,1.036302170944777,0.5165967576664002,0.8987147918846519
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-03,linear_predictivity,5919,75,0.16640628104655314,"[0.16708849168273254, 0.162873648912607, 0.1740542502049044, 0.15568837785298772, 0.17232663657953404]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-03,linear_predictivity,5919,124,0.1437012345720126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5147844443862166,1.0023656919874118,0.4849921670133073,0.850627745994089
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-03,linear_predictivity,5919,124,0.2849020319048666,"[0.2900235736233753, 0.28475850312753725, 0.2872077742221435, 0.26929010673844334, 0.29323020181283355]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-03,linear_predictivity,5919,88,0.07692257624387816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4829672847359837,1.0531603889488088,0.5168390968969001,0.9166065536271295
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-03,linear_predictivity,5919,88,0.11087211572802466,"[0.10061363660264949, 0.12830582150346334, 0.13877554228721686, 0.06964047027112018, 0.1170251079756735]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-03,linear_predictivity,5919,110,0.034659008995293464,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4065883470113323,1.0880071607033492,0.5930069864155972,0.9605155156437215
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-03,linear_predictivity,5919,110,0.07694288325367715,"[0.06702796346722809, 0.07322489908191358, 0.08138486633093324, 0.09003704977422296, 0.07303963761408791]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-03,linear_predictivity,5919,17,-0.021546920270943536,,"[100000.0, 1000000.0, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.1012853046214878,1.140986717406363,0.8979517299772709,1.0157363224085991
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-03,linear_predictivity,5919,17,-0.014221594378035728,"[-0.018154263728004667, 0.00019965897490712033, 0.011439614968358006, -0.004426415050391469, -0.06016656705504763]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-03,linear_predictivity,5919,176,0.010489274078450149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22046706699420304,1.1043586703622004,0.7792147516380815,0.9827552450110992
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-03,linear_predictivity,5919,176,0.05325485693591532,"[0.041735135514465754, 0.056689904022586106, 0.06891771359081975, 0.05764592445469286, 0.041285607097012116]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-03,linear_predictivity,5919,150,0.013091579554966088,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608644960217111,1.1169921917167023,0.7390435290214569,0.9814688984998471
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-03,linear_predictivity,5919,150,-0.0029936106486182688,"[-0.056844004082975394, 0.0050658263077765, 0.03266178533694577, -0.0030086337127563137, 0.0071569729079180916]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-03,linear_predictivity,5919,22,0.009094478264483907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21668678381879172,1.1037481765371697,0.7830371029400294,0.984835716643004
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-03,linear_predictivity,5919,22,0.05563620545102963,"[0.053076377004574724, 0.0556528284500704, 0.061215334571568254, 0.03962743749465894, 0.06860904973427583]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-03,linear_predictivity,5919,178,0.0021250925625232123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21600748007833426,1.114736895575221,0.7836303403508655,0.9902614616340262
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-03,linear_predictivity,5919,178,0.019926292561193316,"[0.014572950923036582, 0.01641106332549319, 0.03788054983139765, 0.004796582166090823, 0.025970316559948317]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-03,linear_predictivity,5919,121,-0.0007922358429146463,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11181924376279775,1.13818862198559,0.8878837647078008,0.9972329376101049
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-03,linear_predictivity,5919,121,-0.0027888686444240826,"[0.000722911553585955, -0.003051986797385601, -0.0072162506242224875, 0.005261563998593985, -0.009660581352692266]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-03,linear_predictivity,5919,23,0.024711504894260848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345697339905571,1.1029557416466633,0.7648858797991888,0.9647453862724988
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-03,linear_predictivity,5919,23,0.08676520259176948,"[0.08568907585443636, 0.08341956423405002, 0.09342368516508746, 0.08756391976648538, 0.08372976793878815]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-03,linear_predictivity,5919,32,0.0235546169493577,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.35007479037512623,1.1005326998996108,0.649930403352247,0.9728318565709099
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-03,linear_predictivity,5919,32,0.06653619946851913,"[0.03114410112325742, 0.04201854759084226, 0.11208318408572447, 0.09097151116174051, 0.05646365338103097]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-03,linear_predictivity,5919,241,0.01359269752605579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22279286328745657,1.1146376916828165,0.7769545450567936,0.9815913887308939
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-03,linear_predictivity,5919,241,0.04349588820041239,"[0.0327751342991565, 0.052970264027011146, 0.057193991918863436, 0.031451463773376626, 0.043088586983654246]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,train,sub-03,linear_predictivity,5919,115,-0.0017215277747847642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20517819491492134,1.135479135182518,0.7945196763787298,0.9956375290464136
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,test,sub-03,linear_predictivity,5919,115,-0.011717203840443311,"[-0.004412259013513426, -0.01778112489966088, -0.005253230741088506, -0.012652164922382483, -0.01848723962557126]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,train,sub-03,linear_predictivity,5919,210,0.010846356584270035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2133048637225566,1.128044675143929,0.7864554816011309,0.9843256898581799
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,test,sub-03,linear_predictivity,5919,210,0.004015499992191118,"[-0.005083535329392106, 0.004059450173145807, 0.016862084547781375, 0.006353617633467251, -0.0021141170640467397]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,train,sub-03,linear_predictivity,5919,185,0.05550644050559302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4620380807249734,1.0766713864175783,0.537805093096839,0.9402263686053667
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,test,sub-03,linear_predictivity,5919,185,0.15996284889312254,"[0.16770837495369262, 0.16454196002302923, 0.1539454470893603, 0.15254420607791497, 0.1610742563216155]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,train,sub-03,linear_predictivity,5919,108,0.1438086717606092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.50638956641162,1.0111273589057095,0.493416709767298,0.8513057849582794
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,test,sub-03,linear_predictivity,5919,108,0.2874721274086377,"[0.2884291079000081, 0.28544766239902525, 0.2918999831498106, 0.28658936205740365, 0.28499452153694116]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,train,sub-03,linear_predictivity,5919,111,0.16779749548548606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5213929991936049,0.9873518228928795,0.47842182889988105,0.8271860130805339
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,test,sub-03,linear_predictivity,5919,111,0.3702888579184985,"[0.37748404157297566, 0.37252306519315376, 0.36360411785410407, 0.36253596052358594, 0.3752971044486733]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,train,sub-03,linear_predictivity,5919,73,0.0669152642863767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46643351042772335,1.0695527970775858,0.5333683825430761,0.9279247282290273
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,test,sub-03,linear_predictivity,5919,73,0.12039167259964823,"[0.11801427862690198, 0.1301255379925652, 0.11908641495901895, 0.12344068565602209, 0.11129144576373294]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,train,sub-03,linear_predictivity,5919,17,0.06487460513735432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4629345392386807,1.0826009555970122,0.5368804018397025,0.9301704635154039
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,test,sub-03,linear_predictivity,5919,17,0.08694578552490459,"[0.08700581735157445, 0.08872866322011913, 0.08888387811426093, 0.08231356463654904, 0.08779700430201945]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,train,sub-03,linear_predictivity,5919,86,0.11206799394775672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48656690158550814,1.0324312915923608,0.5132367794402013,0.8835231326928057
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,test,sub-03,linear_predictivity,5919,86,0.18847979342400945,"[0.19395594595812723, 0.18679611568687887, 0.18675206933723548, 0.18832992051954306, 0.18656491561826272]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,train,sub-03,linear_predictivity,5919,280,0.09352160077442663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48458417971621903,1.045168420499938,0.515218197454561,0.9013520394512741
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,test,sub-03,linear_predictivity,5919,280,0.1869606531840456,"[0.189638588086233, 0.18028230463754444, 0.18635598226943248, 0.18692976344917175, 0.19159662747784625]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,train,sub-03,linear_predictivity,5919,361,0.08110571664058755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26597972720621843,1.0680145705523802,0.733800248884819,0.914759156299026
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,test,sub-03,linear_predictivity,5919,361,0.14988446589639992,"[0.14747090715094366, 0.1569571862132144, 0.15325070592490306, 0.15090313763218838, 0.14084039256075007]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,train,sub-03,linear_predictivity,5919,525,0.07892768260884728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659948277147208,1.0673352021119098,0.7337734392817267,0.9165072756881825
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,test,sub-03,linear_predictivity,5919,525,0.1375415583135015,"[0.13312708793746403, 0.15025774478852544, 0.14458516448075898, 0.1385347485398967, 0.12120304582086248]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,train,sub-03,linear_predictivity,5919,361,0.13577877216014145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4999569309204908,1.016782512360206,0.4998986281427686,0.8598952006327931
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,test,sub-03,linear_predictivity,5919,361,0.2077990116871898,"[0.19682826029962033, 0.2248425295550263, 0.21090993001784053, 0.20254403529498186, 0.20387030326848005]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,train,sub-03,linear_predictivity,5919,555,0.10749991640294446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.482508221356334,1.0330969878358263,0.517304400349343,0.887161144541392
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,test,sub-03,linear_predictivity,5919,555,0.18459420121668565,"[0.18245502256816595, 0.20167284855692919, 0.1884099562245869, 0.16948084183372816, 0.18095233690001808]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,train,sub-03,linear_predictivity,5919,198,0.06436602737437574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46213553685225583,1.0668400633119492,0.5376967466003044,0.9302612139653952
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,test,sub-03,linear_predictivity,5919,198,0.097991193480647,"[0.0946028530013854, 0.1279674432750198, 0.11663963129033561, 0.06843930277183025, 0.08230673706466392]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,train,sub-03,linear_predictivity,5919,149,0.06099407134574648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4560883597517118,1.0612280660747904,0.5437354509017494,0.9339209685390604
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,test,sub-03,linear_predictivity,5919,149,0.1319203807637555,"[0.1271568333476815, 0.14795224433635956, 0.14676409898585369, 0.10427658783343993, 0.13345213931544297]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,train,sub-03,linear_predictivity,5919,157,0.04564320950219188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2809940280482774,1.0892798494958051,0.7188011237076664,0.9498610373984127
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,test,sub-03,linear_predictivity,5919,157,0.10388161718127861,"[0.1073618854122886, 0.1252693598079747, 0.11235145088931178, 0.07222384777898119, 0.10220154201783685]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,train,sub-03,linear_predictivity,5919,68,0.03813745957674393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4362282107226296,1.098531651941107,0.5635949902369257,0.9569896696077231
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,test,sub-03,linear_predictivity,5919,68,0.02623143635773374,"[0.017547100703523444, 0.04621948488198918, 0.04729341176361138, -0.00023092655568684027, 0.020328110995231526]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-03,linear_predictivity,5919,88,0.07528494558402786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47516864455630287,1.0539017220315317,0.5246252151765474,0.918072774978705
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-03,linear_predictivity,5919,88,0.12340675082420223,"[0.11593833781992774, 0.14743481394279606, 0.14818699898116564, 0.08177369930773175, 0.12369990406939001]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,train,sub-03,linear_predictivity,5919,111,0.10033212319206558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47831277556512547,1.0336770451085855,0.5215170302607087,0.8949606031076615
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,test,sub-03,linear_predictivity,5919,111,0.25420722034877963,"[0.25748359539583254, 0.2641940633039982, 0.255377273546965, 0.24656745275478137, 0.24741371674232088]",,,,,
