model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,train,sub-10,linear_predictivity,5919,167,0.10823165908061244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49292864062802877,1.037467299983203,0.5069526645923067,0.8884550808631392
timm/convnext_base.fb_in1k,stages.2.blocks.17,FST,test,sub-10,linear_predictivity,5919,167,0.21190961965044633,"[0.21406032709707384, 0.20527739559680963, 0.2188977614439824, 0.2009631325503674, 0.22034948156399825]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,train,sub-10,linear_predictivity,5919,78,0.13321852259655853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5060138325269763,1.0075242262706354,0.4938548236159946,0.8638089769627765
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO1,test,sub-10,linear_predictivity,5919,78,0.24913227639130797,"[0.2598727530337862, 0.2270893874047985, 0.2688112386082377, 0.23770626855506158, 0.25218173435465596]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,train,sub-10,linear_predictivity,5919,80,0.1402512255017539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5057957686809069,0.9998491109525736,0.4941250257046286,0.857392003149382
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO2,test,sub-10,linear_predictivity,5919,80,0.20570394004148168,"[0.20814434235770704, 0.19986985757754078, 0.20259967909766502, 0.19213058891445467, 0.22577523226004104]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,train,sub-10,linear_predictivity,5919,113,0.13499303605622645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5078273288769048,1.0069889922985007,0.4920135918689728,0.860838599695526
timm/convnext_base.fb_in1k,stages.2.blocks.17,LO3,test,sub-10,linear_predictivity,5919,113,0.19616081179374306,"[0.21281442676052584, 0.1653861850573894, 0.21788083042592274, 0.18145776482648024, 0.20326485189839705]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-10,linear_predictivity,5919,61,0.06799293986521765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.471301832280911,1.0700631060102108,0.5286153811382599,0.9296489345530794
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-10,linear_predictivity,5919,61,0.15328579294087613,"[0.17709814442901206, 0.15289384709220633, 0.1596264857952534, 0.1251983136612682, 0.15161217372664074]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,train,sub-10,linear_predictivity,5919,103,0.061215323366557106,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4213614593874433,1.0781141066928182,0.5780238073275183,0.9350699354555546
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP0,test,sub-10,linear_predictivity,5919,103,0.1276379821130259,"[0.14959336370091575, 0.1035720747933258, 0.126622739325389, 0.13536544642970766, 0.12303628631579137]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,train,sub-10,linear_predictivity,5919,33,0.013427802430258953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21441470226140869,1.1336232992001392,0.7854105268036993,0.9830079436446756
timm/convnext_base.fb_in1k,stages.2.blocks.17,IP1,test,sub-10,linear_predictivity,5919,33,0.04732094689442446,"[0.05295513889454662, 0.03187615593063856, 0.04800870079278384, 0.057990258783735926, 0.04577448007041735]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,train,sub-10,linear_predictivity,5919,178,0.014318275216616331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21810247444301165,1.122000333650456,0.7816422398200427,0.9800036834130108
timm/convnext_base.fb_in1k,stages.2.blocks.17,MIP,test,sub-10,linear_predictivity,5919,178,0.022738600011854227,"[0.02340532409918273, 0.008118234360610028, 0.023468164517329762, 0.039704375151530184, 0.018996901930618423]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,train,sub-10,linear_predictivity,5919,100,0.03425585659899973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2280149023251256,1.1030336577935436,0.7718326466814679,0.9626635296092086
timm/convnext_base.fb_in1k,stages.2.blocks.17,VIP,test,sub-10,linear_predictivity,5919,100,0.08281357965925487,"[0.09278102001509027, 0.06764264291833257, 0.08548481889294507, 0.09638755480818792, 0.07177186166171852]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,train,sub-10,linear_predictivity,5919,31,0.006389416004816562,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11686277666243927,1.1295683531576968,0.882956963739445,0.990453343235084
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPd,test,sub-10,linear_predictivity,5919,31,0.010472024928570925,"[0.015329463610617367, 0.0004637415860760332, 0.011617594729884837, 0.0044908226310033175, 0.020458502085273073]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,train,sub-10,linear_predictivity,5919,75,0.022062800942215206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2226788915283276,1.1173057970486249,0.7771847998125505,0.9746697173865533
timm/convnext_base.fb_in1k,stages.2.blocks.17,LIPv,test,sub-10,linear_predictivity,5919,75,0.031222203931306636,"[0.038344931024672006, 0.013677942067803315, 0.03427733807699354, 0.03935525631192706, 0.030455552175137228]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,train,sub-10,linear_predictivity,5919,409,0.010539097502823211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22358669552355295,1.1207156181240425,0.7760868227329745,0.9827803479865744
timm/convnext_base.fb_in1k,stages.2.blocks.17,AIP,test,sub-10,linear_predictivity,5919,409,0.005545228797129684,"[0.0006528007244745005, -0.005216651689282086, -0.0017858212339581544, 0.02336864826329451, 0.010707167921119648]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,train,sub-10,linear_predictivity,5919,21,0.00507606589234546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18642764795749306,1.134233876479699,0.8131304602645818,0.9920258913180412
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Pm,test,sub-10,linear_predictivity,5919,21,0.010943764278783148,"[0.010552194529122219, 0.007680326121606449, 0.019384901058120005, 0.014546357060065584, 0.002555042625001476]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,train,sub-10,linear_predictivity,5919,106,0.04791384444279526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4442098391421568,1.0992853635291548,0.5556783184792436,0.9492252232422251
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PL,test,sub-10,linear_predictivity,5919,106,0.10604651231011723,"[0.10488871974623953, 0.09795910874436745, 0.10261538993641292, 0.13241757352538844, 0.09235176959817777]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,train,sub-10,linear_predictivity,5919,224,0.021351190049634667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296511225818329,1.106107321729196,0.7700492250744329,0.9726986572122174
timm/convnext_base.fb_in1k,stages.2.blocks.17,7PC,test,sub-10,linear_predictivity,5919,224,0.052966483669846375,"[0.05648676583410604, 0.05341681409765436, 0.054420047826563525, 0.04388463594132471, 0.05662415464958322]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,train,sub-10,linear_predictivity,5919,186,0.02414864356281907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2278479347881907,1.1094810370935744,0.7719364975867847,0.9712659447713984
timm/convnext_base.fb_in1k,stages.2.blocks.17,7Am,test,sub-10,linear_predictivity,5919,186,0.05061673946933397,"[0.05453734075410264, 0.05445132570278603, 0.051511347949033365, 0.05599019721791504, 0.03659348572283277]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,train,sub-10,linear_predictivity,5919,158,0.007581661682740141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21544726998733324,1.1340558668455283,0.7842856087120523,0.9869465924346572
timm/convnext_base.fb_in1k,stages.2.blocks.17,7AL,test,sub-10,linear_predictivity,5919,158,0.023986270272436938,"[0.025567625385646595, 0.030039052595002894, 0.02677483106139676, 0.024841449595615683, 0.012708392724522767]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,train,sub-10,linear_predictivity,5919,196,0.06279480846568948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46280510735109603,1.0761765649704051,0.5370269078198376,0.9327491760074565
timm/convnext_base.fb_in1k,stages.2.blocks.17,VVC,test,sub-10,linear_predictivity,5919,196,0.15764647910206595,"[0.17217061593368643, 0.14529067726586542, 0.1688283220933525, 0.15576936537718553, 0.1461734148402398]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,train,sub-10,linear_predictivity,5919,94,0.10378126645669249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.481757492256802,1.0389747179825166,0.518098032758173,0.89230544050407
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV2,test,sub-10,linear_predictivity,5919,94,0.2365215814133828,"[0.24053190827040172, 0.22797365669401157, 0.2399326050122593, 0.23041451681475147, 0.24375522027549001]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,train,sub-10,linear_predictivity,5919,98,0.10620664449454864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48492791644594124,1.0302934031269302,0.5148936358446594,0.889293693033238
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV3,test,sub-10,linear_predictivity,5919,98,0.22144223882482134,"[0.24459792124322502, 0.20715415463691753, 0.22937834411858457, 0.20036014029577698, 0.22572063382960267]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,train,sub-10,linear_predictivity,5919,42,0.07599495162866192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4713146274871474,1.0608318445551173,0.5284733276592194,0.9181144764642448
timm/convnext_base.fb_in1k,stages.2.blocks.17,VMV1,test,sub-10,linear_predictivity,5919,42,0.15981156200028196,"[0.16574514089899586, 0.1611742187384634, 0.16936740712899073, 0.1487269417316162, 0.15404410150334358]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,train,sub-10,linear_predictivity,5919,21,0.04657104546036408,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841789180060709,1.0842679054722086,0.7156346858937853,0.9485855893712175
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA2,test,sub-10,linear_predictivity,5919,21,0.13959068776080324,"[0.12707802990388953, 0.12974239394480294, 0.13702989218060121, 0.15987556421906873, 0.14422755855565375]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,train,sub-10,linear_predictivity,5919,104,0.07519683922645878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4643992860214537,1.0722113761628038,0.5354187507145068,0.9200031691930496
timm/convnext_base.fb_in1k,stages.2.blocks.17,PHA3,test,sub-10,linear_predictivity,5919,104,0.16208931946166583,"[0.17006011732079995, 0.14001722633042757, 0.1648236241118369, 0.17694131669435842, 0.1586043128509063]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,train,sub-10,linear_predictivity,5919,261,0.09073436559543455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4796833985548715,1.0543965122374233,0.5202141407869789,0.9062902496760022
timm/convnext_base.fb_in1k,stages.2.blocks.17,PH,test,sub-10,linear_predictivity,5919,261,0.16053381622071514,"[0.16413322558405244, 0.1526613022833253, 0.16279866403095508, 0.16120242816885783, 0.161873461036385]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,train,sub-10,linear_predictivity,5919,553,0.12494062945734317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49513029931789276,1.0216340569282167,0.5047210719162463,0.8710272218752548
timm/convnext_base.fb_in1k,stages.2.blocks.19,V1,test,sub-10,linear_predictivity,5919,553,0.1404269038703012,"[0.14195957819912083, 0.12381954333699441, 0.15436036208203274, 0.14622780677365446, 0.13576722895970364]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,train,sub-10,linear_predictivity,5919,516,0.11501145691204358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4916792001694249,1.0289423158395767,0.5081414168481292,0.8803578325418698
timm/convnext_base.fb_in1k,stages.2.blocks.19,V2,test,sub-10,linear_predictivity,5919,516,0.12000303139904403,"[0.11344301035286992, 0.10949152314364907, 0.13747451123513893, 0.12277873930821309, 0.11682737295534915]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,train,sub-10,linear_predictivity,5919,400,0.14034974007793596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5043958361046916,1.0109767759462536,0.49546196470740356,0.8560358658920914
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3,test,sub-10,linear_predictivity,5919,400,0.1575444942614018,"[0.1525598645495484, 0.14818897521833777, 0.16988804420928663, 0.15888294279334775, 0.15820264453648863]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,train,sub-10,linear_predictivity,5919,574,0.12834728434992757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4973933695210362,1.0167022103381889,0.5024878170906781,0.868581364270949
timm/convnext_base.fb_in1k,stages.2.blocks.19,V4,test,sub-10,linear_predictivity,5919,574,0.18412516518590297,"[0.18813963274475928, 0.16512399052178514, 0.1983033120130611, 0.18194268895522567, 0.1871162016946836]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,train,sub-10,linear_predictivity,5919,85,0.040628762302247705,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27867488931040785,1.0926627665416917,0.721140221381098,0.9558015587319794
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3A,test,sub-10,linear_predictivity,5919,85,0.09248765517457538,"[0.0923478718927803, 0.10071958004986424, 0.09006293222533618, 0.08911406987988116, 0.09019382182501498]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,train,sub-10,linear_predictivity,5919,99,0.07094452191815788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4616846204767186,1.0638138864324287,0.5382275956336079,0.9266045109667722
timm/convnext_base.fb_in1k,stages.2.blocks.19,V3B,test,sub-10,linear_predictivity,5919,99,0.12324988040062428,"[0.1355359754523445, 0.10291054632576908, 0.1297685634894929, 0.12197256058394017, 0.12606175615157472]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,train,sub-10,linear_predictivity,5919,11,0.032105588955150414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.26652904442578285,1.0960475121876727,0.7326989803401791,0.964631310814374
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6,test,sub-10,linear_predictivity,5919,11,0.12049996229684838,"[0.11460914425959133, 0.14037190302807637, 0.12231069309593359, 0.1356747413482805, 0.08953332975236018]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,train,sub-10,linear_predictivity,5919,45,0.03148406472357844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2251892032746245,1.1062798388149642,0.774666118924367,0.965857176772305
timm/convnext_base.fb_in1k,stages.2.blocks.19,V6A,test,sub-10,linear_predictivity,5919,45,0.09803111889385699,"[0.10486042546608078, 0.10040347575031679, 0.10021583657181145, 0.09434117087101793, 0.090334685810058]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,train,sub-10,linear_predictivity,5919,61,0.06869441189724053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4637460992659658,1.0715167283670861,0.5361659918339519,0.9288602290866466
timm/convnext_base.fb_in1k,stages.2.blocks.19,V7,test,sub-10,linear_predictivity,5919,61,0.15489636886517605,"[0.1810934281377285, 0.1499549346135216, 0.15827770764158733, 0.13116568850049937, 0.15399008543254353]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,train,sub-10,linear_predictivity,5919,96,0.09161173516659178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47345860904855375,1.0466530289699096,0.5264011415818922,0.9048142099980522
timm/convnext_base.fb_in1k,stages.2.blocks.19,V8,test,sub-10,linear_predictivity,5919,96,0.17799805916176198,"[0.18657712133336748, 0.15828020042777388, 0.20037711124238036, 0.167078106825989, 0.17767775597929922]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,train,sub-10,linear_predictivity,5919,244,0.09214909828152139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4755129780469415,1.048298366479782,0.524377392250276,0.9048009937690695
timm/convnext_base.fb_in1k,stages.2.blocks.19,FFC,test,sub-10,linear_predictivity,5919,244,0.1564669215856761,"[0.15411198192310424, 0.15194296717663328, 0.1602523819977312, 0.15211258118703677, 0.16391469564387506]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,train,sub-10,linear_predictivity,5919,100,0.10021556684421855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4819573425283085,1.028590062903445,0.5179436429198088,0.8968503464467439
timm/convnext_base.fb_in1k,stages.2.blocks.19,PIT,test,sub-10,linear_predictivity,5919,100,0.13133481791422885,"[0.12894171729783532, 0.12871291126366427, 0.13235887640178812, 0.13212239642042786, 0.13453818818742863]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,train,sub-10,linear_predictivity,5919,166,0.05111432131422405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44754212501435414,1.0902901455802982,0.5523062732893205,0.9446737990170335
timm/convnext_base.fb_in1k,stages.2.blocks.19,IPS1,test,sub-10,linear_predictivity,5919,166,0.15375187587624778,"[0.1608374545831476, 0.12834894364896232, 0.16317800062221044, 0.16826190069349312, 0.1481330798334254]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,train,sub-10,linear_predictivity,5919,135,0.08095526036748416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47925629356123123,1.0446936783232672,0.5206611170512936,0.9162728299998442
timm/convnext_base.fb_in1k,stages.2.blocks.19,MST,test,sub-10,linear_predictivity,5919,135,0.17968768844391744,"[0.18181620538859733, 0.16974657340858745, 0.19392769106107177, 0.16746798988710715, 0.18547998247422345]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,train,sub-10,linear_predictivity,5919,86,0.10915006319939918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49121068181256994,1.0277421531092117,0.5086785130836576,0.8878867738021962
timm/convnext_base.fb_in1k,stages.2.blocks.19,MT,test,sub-10,linear_predictivity,5919,86,0.14881225314839094,"[0.14985072350769815, 0.13828186075945367, 0.1598968140310195, 0.13597430028629176, 0.16005756715749164]",,,,,
