model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006749838568629016,"[-0.008271421271938166, -0.005053514852598511, -0.012931733860816204, -0.0031197960118416823, -0.004372726845950518]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.008859831378679519,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 3162277.6601683795]",0.03070316206795699,1.501916905731412,0.9689985878871139,1.004086339485344
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.008149344221253583,"[0.009158516267630052, 0.00648844677708628, 0.01806359889989016, 0.008242885645488564, -0.0012067264838271437]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005764511074357881,,"[3162277.6601683795, 10000000.0, 1000000000.0, 31622776.60168379, 10000000.0]",0.0011596568847699116,1.4431325260181576,0.9986173081641914,1.002152273610022
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0025792940084940815,"[-0.0023917814299746426, -0.002030929990363121, -0.0034279726995543576, -0.0027956468570353734, -0.0022501390655429126]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.007051953658841732,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021210353082530813,1.4610212391586237,0.9785418861591889,1.002772492004193
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,-0.01116115220524975,"[-0.014808945133113992, -0.0058929695103845554, -0.012366640502275037, -0.00773011334482378, -0.015007092535651386]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.007118769169910378,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.010251337318139426,1.4596421741225858,0.989426273830168,1.0026815355211014
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.003996390095671033,"[-0.003579305295360245, -0.0033131473122825195, -0.005393840209181003, -0.0025436405510271343, -0.005152017110504265]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.004083922428338485,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018169129533485602,1.4204258833753616,0.9816559711734889,1.000843337911022
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.002290281691444333,"[0.007085645375247899, -0.006750474216067831, -0.005516873200596982, 0.006952610484925297, 0.009680500013713282]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.006565176102536568,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0017522985217673062,1.458373342831597,0.9979728362028693,1.0024615544516953
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.018856478455204106,"[-0.016963026946455923, -0.016378389709654006, -0.017157667322044882, -0.027089194846748352, -0.016694113451117373]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.004970114419196996,,"[316227.7660168379, 10000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.01142228613121872,1.4413761719690341,0.9884648692925928,1.0029275639349253
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03418400522254851,"[-0.03254513921865366, -0.03714405980475385, -0.03973385294900339, -0.03742766526041869, -0.024069308879912956]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.004933413556304084,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.009206576797336821,1.4566024862639477,0.990684460949058,1.0023549497187505
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,-0.003747855952087409,"[-0.005196636903257163, -0.0023073809721289055, -0.00697835236449218, -0.0010707624613897904, -0.0031861470591690085]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.004447492028406062,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012156107075717121,1.443522779511064,0.9876800245578442,1.001224382760039
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.0016408362341670236,"[-0.0018227990229440728, -0.0019520455907081368, 0.0010356663407241789, -0.0002923744213110087, -0.005172628476596079]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.002393830838872415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05398901694446867,1.4505729140036356,0.9458092475518617,0.9938334057211105
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.00639206082774593,"[0.01088361756990823, -0.002440385079300081, 0.014739572977325479, -0.0010774357546457108, 0.00985493442544173]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.010718466075893239,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1089910249764616,1.3798813567633315,0.8905145391898224,0.985065026674522
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.034094028305033844,"[0.027914733930225855, 0.030353962773893052, 0.042718706960848396, 0.040391304424709375, 0.029091433435492534]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.020065490201728466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13523882861221342,1.3585164809514019,0.8645782256484192,0.9764225051469753
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.005727903158967765,"[-0.0090401150482344, 0.014704491168250039, 0.020864923622899705, 0.002945797219380237, -0.0008355811674567544]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.002260725507802585,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.08099713587676248,1.375881986652074,0.9186578839344897,0.9944221194360889
taskonomy/denoising,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.018385500967123623,"[-0.022277585432636332, -0.02052336792509435, -0.006915816485699935, -0.01851557068736222, -0.02369516430482528]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0010825248259552992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05505969483915063,1.391532277532127,0.9447598387212739,0.9957386336868057
taskonomy/denoising,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.007770512672911735,"[-0.012536635750733782, -0.00426024737981228, -0.003243201857786753, -0.006446240098217376, -0.012366238278008488]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0008866367566073791,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04911280258821617,1.4004892933752437,0.9506843564972026,0.996253145313377
taskonomy/denoising,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.023735072350096385,"[-0.023552146140208733, -0.03253305052192721, -0.021922769346612293, -0.018139616866442023, -0.022527778875291667]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005519161218629181,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0008463650856623225,1.4640549723925045,0.9989329627255279,1.0019738753469216
taskonomy/denoising,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.007360635537007457,"[-0.0067636307874842086, -0.007555852253513863, -0.006745222820855541, -0.005783667226404392, -0.009954804596779282]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0016229427778393756,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019862909339624025,1.422405423840128,0.9799729434779321,0.9989748508147903
taskonomy/denoising,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.015674199605900982,"[-0.015424450021020232, -0.017389334596887834, -0.02022417953060714, -0.011442595761707211, -0.013890438119282492]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005168768633198884,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0287553160548646,1.4764197364002984,0.9710288457989336,1.0016095011545976
taskonomy/denoising,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.00010484955816957874,"[-0.005952491930678438, 0.004174269975330354, -0.007238152454152666, 0.008473275726919692, 1.8850891733164443e-05]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.005486656780735517,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 100000.0]",0.03985699820398735,1.457907819990861,0.9600100455252816,1.0010713837547887
taskonomy/denoising,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0018254610055657018,"[5.176786709285273e-05, -0.007723961061132583, 0.006734506693654504, 0.004687992785688082, 0.005376998742525654]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.001571136053997505,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06783696131678114,1.4072762269321175,0.9322197374276066,0.994582444794473
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0028470077385436333,"[0.012812293751387415, -0.007415869345089667, -0.004893071709905499, 0.01304007790661378, 0.0006916080897121368]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0068732925458215716,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.070578132079725,1.3835699893101954,0.9291836458593423,0.9910806849341611
taskonomy/denoising,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.002137816580206009,"[0.004667870940719689, 0.0001205510944736298, -0.005255665603832717, 0.0004140835794758687, 0.010742242890193574]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.008393375388263473,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08779691227096215,1.3906258421153006,0.9118248126787056,0.9875588352274901
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.04145910062659826,"[0.04226989929143006, 0.04006900736114424, 0.043174888333769715, 0.03920220170481071, 0.04257950644183656]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.00652195113880116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.058549891949640276,1.4030521871235848,0.9412502822200576,0.9903065893131409
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.03013409765140295,"[0.015046667048547579, 0.037855191786421924, 0.03446412819195247, 0.03444537915536178, 0.028859122074731024]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.005584461725577407,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.013763268887219016,1.441039617746917,0.9859822069436621,1.0019455290047794
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.00252310335678129,"[-0.0009269980161053178, -0.0057337212022635035, -0.0025891825283684603, -0.006112618807993993, 0.0027470037708248254]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.006536123650831886,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06707421065397942,1.4228472173377649,0.932937496704443,0.9913110423032258
taskonomy/denoising,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.01645012187899077,"[0.01893476540089235, 0.016481763175208785, 0.01182884588863107, 0.019269559534699034, 0.015735675395522623]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.003258911591248489,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05814391850464432,1.419053306243331,0.9416394720020191,0.9928510344619271
taskonomy/denoising,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.011505342567581244,"[0.013503517191384424, 0.004195843218181801, 0.012240614820496314, 0.008592783621734774, 0.018993953986108904]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.013913223513661852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11925680515074717,1.3644245418130565,0.8805802590721209,0.9829291074384601
taskonomy/denoising,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.029223559907484254,"[0.025313465084380045, 0.03614680216136212, 0.02122173400527918, 0.04253724608910891, 0.020898552197290997]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.004721680139862113,,"[1000000.0, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.016574478185296317,1.4241700717153196,0.9832355578135559,1.0012817679175645
taskonomy/denoising,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.020515852939126587,"[-0.020805611469414852, -0.02675337242091327, -0.020732729558099166, -0.019117039366486583, -0.015170511880719065]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.014568922541997795,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11560501565491199,1.377546943691811,0.883956009407947,0.9819317245336668
taskonomy/denoising,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0718900521101245,"[0.06366711796508016, 0.057245259368856896, 0.08954125514356721, 0.06853456440900281, 0.08046206366411544]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.0007028037596644424,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.047031234296090955,1.4237205139729288,0.9527015178694228,0.9977646787116787
taskonomy/denoising,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.012026394325748781,"[0.017395185554266192, 0.012900576432508883, 0.0093875581770209, 0.00018834117138259555, 0.020260310293565335]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.001571136053997505,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06783696131678114,1.4072762269321175,0.9322197374276066,0.994582444794473
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0028470077385436333,"[0.012812293751387415, -0.007415869345089667, -0.004893071709905499, 0.01304007790661378, 0.0006916080897121368]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0026166845147860044,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.01207331699107633,1.42224598236789,0.9877298025682875,1.0000210985017823
taskonomy/denoising,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.008063161927074505,"[-0.00894289780642614, -0.007047157713416938, -0.008761387852397728, -0.010600741820476363, -0.004963624442655358]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005450223253173879,,"[3162277.6601683795, 1000000000.0, 1000000.0, 10000000.0, 1000000.0]",0.004747346794899391,1.446135858489643,0.9950748597719921,1.0020441462143834
taskonomy/denoising,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0011447085548937613,"[-0.0030226248263318326, -0.0030353916056038896, 0.0003564881787279327, -0.002837587516000623, 0.002815572994739606]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.00422654551545809,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0016810880056231658,1.4791997864063304,0.9981695821345044,1.0016839895169807
taskonomy/denoising,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0036172519950234917,"[-0.0038337013893358874, -0.003611872547458751, -0.002398235647604793, -0.0038127373649870025, -0.004429713025731026]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.00617446079577332,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0088114961679312e-05,1.4564904544376884,0.9997539078494484,1.002318357142721
taskonomy/denoising,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0032699844483765213,"[-0.0026427689149157037, -0.003314548487373814, -0.002838049041929767, -0.004624708729918527, -0.0029298470677447965]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.00608764435558391,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.0036115566158318466,1.4218346496461576,0.9962158531137909,1.0025242415295028
taskonomy/denoising,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002118309041367718,"[-0.006467920638540875, -0.0033834380823901753, -0.0028457270050332977, -0.0007203092587648975, 0.0028258497778906547]",,,,,
