model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01335138930649587,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00023502424980629253,1.415752412515468,0.9992359942879359,1.0047463461744517
taskonomy/denoising,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004910277803794726,"[-0.003523949180489448, -0.011755223060193167, -0.003568791555192063, -0.0019912807922502747, -0.0037121444308486793]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010515000810277187,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00022903250712986582,1.416381823083962,0.9993601681240338,1.003719862831033
taskonomy/denoising,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004180300582805307,"[-0.0034614213395153205, -0.007485218595100007, -0.002824648441846306, -0.001583443532178404, -0.005546771005386503]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005715213989642319,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002422046290603452,1.4874240849382805,0.9995320943394173,1.0021620024379039
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002924794725657911,"[-0.002852705024856039, -0.002872480544341727, -0.0013245737916754764, -0.007094920717124831, -0.0004792935502914819]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014735209355589887,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.2428398343060642e-05,1.4298047764090078,0.999418392293624,1.005083879699708
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.004987614346006817,"[-0.0020758835838970064, -0.014427724577600814, -0.0024579412138129504, -0.0044102592073789245, -0.0015662631473443906]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.012300847396124135,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.004291228523352174,1.400767751987578,0.9952090399054256,1.0044931014847205
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.0024348672403397033,"[-0.00039612585446542495, -0.006026442572894636, -0.0018849617564900495, -0.0020060728934970288, -0.0018607331243513756]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01323427020138178,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.004029422364309565,1.4293134210643974,0.9954333646520432,1.0048160696187136
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0023703759543187786,"[-0.0016685339461048104, -0.003330539326594764, -0.0010204412068648843, -0.003325691660046709, -0.002506673631982723]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012167170458923028,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.95174533102508e-06,1.4772681502663658,0.9995017345146444,1.004485089378146
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.003226220717238947,"[-0.002289811705758607, -0.004837863479844296, -0.0032179894086050743, -0.0031135393608273804, -0.0026718996311593784]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.007166851518208404,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.039204464029098135,1.420078064276275,0.9604966019105478,1.000795049166814
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.005000617941719994,"[-0.010054749010532682, -0.003737643583749201, -0.0014060182326137852, -0.0062287468755755715, -0.0035759320061287316]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.004224301536612399,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.07935981849055387,1.3956449207441728,0.9205192033545675,0.9990266186604913
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.01174747336921336,"[0.014371747133592329, 0.014521465825460472, 0.0013983130216087614, 0.0102496651868912, 0.01819617567851404]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.008154815037784991,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.04336094615816098,1.4051559431347957,0.9565663520502646,1.0021887153387525
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.0004944867414057692,"[0.0064254930661599855, -0.002643334203284006, -0.0008783804780050512, 0.0004040721516805129, -0.005780284243580287]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00670981036754206,,"[10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0011339819158807571,1.4447039243501416,0.9985988221540516,1.0024078320589798
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0028182587285263032,"[-0.004720078928697215, -0.004366203565420028, -0.0010267103994080072, -0.001964811227121797, -0.002013489521984468]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0139007344786591,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0]",0.01297930525754582,1.453471051692688,0.9866721918077717,1.0053154491129261
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0016198028512905665,"[0.004368609683287646, -0.0033471622975431796, 0.0014145166722399555, -0.006445783171695429, -0.004089195142741826]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.013503825352238576,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.02437350179469066,1.4217311400389483,0.9752387952683785,1.0052143940212614
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0031198302738237706,"[0.014594863892277144, 0.0011443234493864322, 0.006139428633098217, -0.003445959136877764, -0.0028335054687651786]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.009805258869157315,,"[10000000.0, 10000000.0, 1000000000.0, 316227766.0168379, 1000000000.0]",0.0004809903615458727,1.4046477475887056,0.9991366138345213,1.0034070050163642
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.008931870445945154,"[-0.008096631314373156, -0.01523045828332727, -0.007349893144602582, -0.005767673360921541, -0.008214696126501215]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.005689391201440901,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.10070057233162592,1.3738848327517041,0.8988670938288672,0.9897774018011894
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.006317454052647456,"[-0.00790579154644732, -0.009314093415594436, 0.002701116192077015, -0.01099387560273684, -0.0060746258905357]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.003592774134855603,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.053071506213452926,1.4059485401780052,0.946503805082458,0.998712768631626
taskonomy/denoising,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.008673264620826815,"[-0.014359161821840551, -0.009587074340965299, -0.005926003023159698, -0.008105647974190583, -0.005388435943977952]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.008127952553540275,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01802852139045407,1.4043895182409636,0.9815929645984109,1.0024833264202335
taskonomy/denoising,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.028630096361035147,"[-0.02489373154568634, -0.025159545632020882, -0.029647330952404172, -0.031048142928637522, -0.032401730746426834]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.009505857863864287,,"[1000000.0, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.02789806340727159,1.381933613524195,0.971853704996701,1.0040065722572786
taskonomy/denoising,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.030823924633762843,"[-0.026225534519531784, -0.02501211823324246, -0.0360868139058109, -0.03259933132200343, -0.034195825188225636]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008888288161960663,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.2255353645564959e-05,1.3897510271240063,0.9996541665199814,1.0030420617278946
taskonomy/denoising,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.005488226087859732,"[-0.006682284078630595, -0.004758917663832506, -0.004924768028951666, -0.0060230857959439315, -0.005052074871939961]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.011177955104540522,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 100000.0, 100000.0]",0.06666663949773746,1.3667793506302792,0.9331925571500745,1.0049733249925954
taskonomy/denoising,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.01460729361373612,"[0.024370297950181155, -0.011395303869163062, 0.029409555609030025, 0.00985433597287228, 0.020797582405760198]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01271540563420625,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.008286821665075614,1.4178808671529815,0.9912182964415226,1.0048704376105504
taskonomy/denoising,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.005977073037352598,"[-0.009518961598817656, -0.006146083772935857, -0.005155222708348603, -0.004528941262579719, -0.004536155844081151]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012614542551538347,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.0078077661225909225,1.4131826524525688,0.9917222059752449,1.0046691194000739
taskonomy/denoising,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.005068805238700756,"[-0.005869740413482388, -0.006887139885609161, -0.005179492031701905, -0.007674385659454723, 0.00026673179674439684]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011536180244470555,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.006967019819142212,1.3811991772347751,0.9925675835794447,1.0040066999982198
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.007502757080086793,"[-0.00520557020826519, -0.007708683758455921, -0.007687729228378258, -0.008085565674317244, -0.00882623653101735]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.000974365607044681,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.055225452130579736,1.4420411206649468,0.9443250805446803,0.9940345524117348
taskonomy/denoising,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.00046205645700356007,"[-0.010127070088471055, 0.013212197368730638, -0.003239053526877611, 0.0018293666869781163, -0.0039857227253778885]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0013601837265688047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05973870463979815,1.4115235965549293,0.9399476712926728,0.9934184220418569
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.009983526415178625,"[-0.0012123779218970745, 0.024969363981775766, 0.007514699388187515, 0.004139394652999151, 0.014506551974827768]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.012419431703003777,,"[1000000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.07303240177208017,1.3962349761727582,0.9264800969261631,1.006959250403268
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.02696188232929944,"[-0.0360979472289991, -0.014776009928396087, -0.035004700764946106, -0.020666271278031417, -0.0282644824461245]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011265111309144777,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0020218511231116986,1.4076057330652028,0.9975765740414483,1.004001887343828
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0052135186177009,"[0.0006494762655298438, -0.014626424385203163, -0.003960108579666793, -0.004449542934528384, -0.003680993454636001]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.00014008562125999524,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04600216981003513,1.3856053153327488,0.9538250733948772,0.9961355070252988
taskonomy/denoising,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.006432346954153666,"[0.0030760639555376073, 0.017028195568093644, 0.00485267415714812, -0.002256964951204155, 0.009461766041193113]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.0004421570946724403,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04657565202841587,1.3684835207644785,0.9533252279065744,0.996460103912226
taskonomy/denoising,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.01266317055246271,"[-0.012129336656325079, -0.0030783454246579313, -0.017935096146118722, -0.015320707616764675, -0.014852366918447144]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.009829899887390721,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379]",0.01231025357461186,1.3752960139650614,0.9872165237426878,1.0034228377449446
taskonomy/denoising,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.0026729985797293325,"[-0.0028969689229932437, -0.006065433872819703, -0.0030594215436910155, -0.001455491741562786, 0.00011232318242008735]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0028921951047015553,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11327412298278969,1.37033714444622,0.8864759613808382,0.9881803897944904
taskonomy/denoising,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.025249270019207855,"[-0.041276462838388636, -0.00024376256902790548, -0.032926283999498616, -0.0206324363880254, -0.0311674043010987]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.009223327109859984,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03487592061107282,1.424350188095777,0.965053417233183,1.0038641450352737
taskonomy/denoising,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.03798311373127556,"[-0.043452978828407915, -0.02122398097148759, -0.042563164482331904, -0.045503157040806784, -0.03717228733334361]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0037932140693856613,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08801847460647053,1.369932957203257,0.9116821306436986,0.9910248880957345
taskonomy/denoising,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.0063926836793132226,"[-0.006960387593187288, 0.004210254011443966, -0.017156049962717523, -0.008150141481510869, -0.003907093370594399]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011536180244470555,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.006967019819142212,1.3811991772347751,0.9925675835794447,1.0040066999982198
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.007502757080086793,"[-0.00520557020826519, -0.007708683758455921, -0.007687729228378258, -0.008085565674317244, -0.00882623653101735]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.012580911153845289,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0659560397999316e-05,1.420117814943038,0.9995113791443364,1.004162576874555
taskonomy/denoising,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.009707897968623978,"[-0.004704652028063781, -0.01954677597455997, -0.00851809320642236, -0.010176879627663666, -0.005593089006410118]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00497218772378198,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.596186269998846e-06,1.4395961396365418,0.9997932086614612,1.0017419529662215
taskonomy/denoising,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004027243529044751,"[-0.006596097536820192, -0.003654822684343572, -0.0049703170118506204, -0.0034107756966161285, -0.001504204715593245]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014278722469806895,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0019406543142821645,1.428809879863626,0.9975601675318444,1.0055647154829892
