model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.005083356324070673,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09113316019831968,1.4308977141117998,0.9086118400361514,0.9913287796832343
taskonomy/denoising,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.04953837984142244,"[0.06122577463698501, 0.030783057230978596, 0.06097887737600429, 0.05395452076648464, 0.04074966919665968]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.004323272243163173,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.034065934931826816,1.451002207721007,0.9657358365802409,1.0000286830836775
taskonomy/denoising,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.0032271643401633925,"[0.0014503038945442867, -0.005133673549712813, -0.0023885666456774143, -0.005057423526769266, -0.0050064618732017525]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0015224322670679788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05087475606314766,1.4259166370394734,0.9489235638999289,0.9979903077372256
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.006783305373377293,"[-0.004636311720976727, -0.009258783448589354, -0.0030714702848054433, -0.007511552408572441, -0.0094384090039425]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.005832402229459249,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000.0, 10000000.0]",0.0021991846823853577,1.4291323793841744,0.9976085632853391,1.0022697384912571
taskonomy/denoising,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.010945618798260762,"[-0.01189613244292018, -0.011070323585711698, -0.01104000105107569, -0.00922342881808245, -0.011498208093513797]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006912587943512072,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006067431372724793,1.4444336942558322,0.9991268878709938,1.0025663916830303
taskonomy/denoising,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00563570692899964,"[-0.005019890052894956, -0.006221407131523424, -0.006805729269271878, -0.004648903988888648, -0.005482604202419296]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006585688046713778,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0019855860694789245,1.4676621468360131,0.9977379750428137,1.0025401566691068
taskonomy/denoising,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.005143757457932602,"[-0.004480579801726064, -0.003677992588258329, -0.004706265766157544, -0.003620309418484945, -0.009233639715036131]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.008140539603106664,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 100000.0, 3162277.6601683795]",0.012225066118168834,1.4443276233991353,0.9876717346042266,1.0042082262407623
taskonomy/denoising,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.0035889799760866993,"[-0.003128903874357805, -0.0032949261809321908, -0.003299164175226648, -0.0034715757269275253, -0.00475032992298933]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008026948036886725,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.009350698141793668,1.4235997954082806,0.99044472993567,1.0026772880104644
taskonomy/denoising,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004858821451560184,"[-0.004342565410723197, -0.005689216700520223, -0.004267931399244263, -0.005969862028984625, -0.004024531718328617]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004873719215399259,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019682162763448623,1.438957130107674,0.9801734031111116,1.001348392620108
taskonomy/denoising,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.010874984435253966,"[-0.00859295495901721, -0.01430831477793781, -0.011264327209615732, -0.011784702308879014, -0.00842462292082006]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008940860042137164,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004495978812081904,1.4445950873520634,0.9951172498169762,1.0033622393366373
taskonomy/denoising,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0033013730850105076,"[-0.0029218274344727634, -0.002173646447540599, -0.00484238583750614, -0.003106587160008865, -0.0034624185455241706]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005290127755313682,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006973826648838867,1.4543454271292717,0.9990874789944207,1.0019514282402608
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005982790819064815,"[-0.0047283625229625256, -0.00397929031435897, -0.009283690378755403, -0.005265498195343178, -0.006657112683903997]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005252516397856058,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017586919430458293,1.4724034355161693,0.9822066090139483,1.001812290188464
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00284765982895502,"[-0.0034322026301595162, 0.0002686854529821688, 0.0002960201678605901, -0.005422919249287544, -0.005947882886170798]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006740316001651944,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018093607409933914,1.4654570653318195,0.9815573507288148,1.0020862796950745
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.007785122266512341,"[-0.009286316533828354, -0.006814128533061407, -0.010838235051370949, -0.007012200528578879, -0.0049747306857221155]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005462019075384045,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",7.749923979978284e-05,1.4546439301878582,0.9997041835223708,1.0018955655847634
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0032585054071780596,"[-0.002763406569925243, -0.003511894958821816, -0.0043977671156663675, -0.002762344510434603, -0.0028571138810422714]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005488222070548036,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.003478121285085592,1.5037867845111592,0.9963176346997269,1.0021471891978613
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.004867940895146543,"[-0.0055577865711918, -0.0028432621843245084, -0.003522777486858644, -0.004205484532162067, -0.008210393701195697]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.004190975952486044,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.043927136100629746,1.3975769904603035,0.9558341966179658,0.9994193759650949
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.010758498745868527,"[-0.0083880392862952, -0.00937327031084295, -0.011803972977771138, -0.015527883879346817, -0.008699327275086531]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0014889970713204766,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.07804617308339773,1.3917341685059699,0.9217415919286935,0.9937690109038314
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.007278323512940489,"[-0.006627471102026003, 0.0006776180652838804, -0.00227760328367026, -0.018953598250624384, -0.009210562993665674]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.0007268800196519109,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05207005197083361,1.3787339545130517,0.9477094646744785,0.9964720815590058
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.0124640189172165,"[-0.011939297895432648, -0.017673207910558684, -0.011091473109643306, -0.011444767716670317, -0.010171347953777542]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.0012932621681871668,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05006876988124135,1.4316949277310278,0.9496497687040714,0.9976013369441281
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.009774881162109022,"[-0.012260968811894786, -0.010878215967207274, -0.00888361724619789, -0.008576660226367881, -0.008274943558877272]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005596211646255034,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.012532169330229454,1.4478775959566466,0.9872190143232628,1.0016033907207376
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.005247157538816188,"[-0.003615101450719634, -0.0009119834703115668, -0.003236427613678169, -0.008292346277661136, -0.010179928881710433]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004952148392702445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024143564284141508,1.4091857175079725,0.975544334336168,0.9997838338562154
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.009417159133496004,"[-0.008184560396956453, -0.007429253368023375, -0.006512463839942788, -0.014146730958898268, -0.010812787103659134]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,-0.0009104151977711623,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.0923623621829074,1.385790070568051,0.9072552429914325,0.9970315463923599
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.021205193668495846,"[-0.03281318580877225, -0.028183186621533796, -0.00814904875223666, -0.004934296635231194, -0.03194625052470532]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.02552667142335459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13782199577706938,1.3433930688730047,0.8619980646614718,0.9711975639194048
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.04693263244846967,"[0.04239123794477111, 0.047957772340610695, 0.05086413021974567, 0.04970428239973553, 0.04374573933748535]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.004694911943027479,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.07164078125623743,1.3929869511223816,0.9281167647487887,0.9911882892803725
taskonomy/denoising,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.002183255200936906,"[-0.0029828160236062794, -0.0013471693935445004, -0.00021087307867586626, -0.0026295848363711493, -0.003745832672486734]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0016680532384537195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05687658880478241,1.3977360969240746,0.9428759512053573,0.9940732387118661
taskonomy/denoising,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.006862181532953625,"[-0.006968126746195168, -0.010569004560267064, -0.006346457284637931, -0.004785048007184299, -0.005642271066483665]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.0008956889777144678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.053657190768709506,1.4029544947406833,0.9461274684675175,0.9971621950833335
taskonomy/denoising,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.0251372362426173,"[-0.026760715620497963, -0.02919280814512802, -0.02505541950864866, -0.020314643973125504, -0.024362593965686366]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.004537668561970663,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03482869367575095,1.4437421829577106,0.9650546400291656,0.9997130557143917
taskonomy/denoising,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.00363362206323817,"[-0.002656328305535298, -0.006686450871954399, -0.007776233963809032, 0.005560436651566904, -0.006609533826459023]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.0039624684472121365,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.03684353637570345,1.418226192258556,0.9632410863608836,1.0015691122735644
taskonomy/denoising,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04630455796912289,"[-0.036696346091721385, -0.05951282836527323, -0.046542968428376706, -0.04232588520716898, -0.046444761753074125]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.002590235432575005,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.06915642870871193,1.430521124905429,0.9305359734774752,0.9919550468005578
taskonomy/denoising,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0033025541042763203,"[0.004331204407825227, -0.0012695831576654284, 0.0006232913025013174, 0.00460569296679581, 0.008222165001924674]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.006106155439451622,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018479530900734852,1.4735272630694252,0.981255618785889,1.0013836850135867
taskonomy/denoising,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.007624871804896222,"[-0.006763651824608943, -0.00842879973887176, -0.005799679381974152, -0.008254473693625322, -0.008877754385400933]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.001156190835946089,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.051211101513779424,1.431869788729733,0.9485892523379527,0.9976446711531437
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.00721326215974382,"[-0.004932699626560926, -0.009470397482700552, -0.0034995964586496007, -0.007304929177985597, -0.010858688052822427]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,-9.038517586978493e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05947951261852428,1.4088801830962763,0.940253634330276,0.9955503228942912
taskonomy/denoising,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.027789604881361472,"[-0.027258268351878855, -0.03223456430976384, -0.026350764012942663, -0.02700496803251138, -0.02609945969971064]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,-0.002019352868021297,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08053703458957878,1.4047490035749715,0.9190790014993497,0.9973995529569111
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.015569687808679464,"[0.013781863170786406, 0.013769883863362555, 0.018700235515226395, 0.01567459497809634, 0.015921861515925614]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.004477085204408887,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09280663765699888,1.3852388869207461,0.9069863307118095,0.991373060280436
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.02831542578996667,"[0.022993685728558002, 0.015916211411752194, 0.03811102999683527, 0.03941226789900874, 0.02514393391367913]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008153618782358542,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.002241204807236787,1.4461779973902587,0.9974182012741133,1.0029772109849928
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.005836200890346438,"[-0.0051520366905552055, -0.006597198550257806, -0.004828487339515579, -0.005131799085322681, -0.007471482786080917]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.02661124975334834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13456374522104006,1.362382389361811,0.865152046329891,0.968636351111264
