model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.043708433678577505,"[-0.040552351437381645, -0.04498160594162849, -0.04472893606783807, -0.041457487576343335, -0.04682178736969598]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006158926553249163,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.010676977303248458,1.4543772995941786,0.9890877594770471,1.0024898137299827
taskonomy/denoising,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.006882268213363417,"[-0.004583841244804033, -0.006767350463516083, -0.006894483601695624, -0.006261480831017547, -0.0099041849257838]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.007151801654066,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05303169530471994,1.450478993501203,0.9464895755196198,1.0003702564731582
taskonomy/denoising,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.002390447842625218,"[0.00510893452511938, -0.0026412524520741092, 0.0017325309399883477, 0.009455429341188972, -0.0017034031410965015]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.005902402391533099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05453084143272052,1.4189320297018164,0.9451453880468813,1.000440930344586
taskonomy/denoising,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.021588149227934526,"[-0.014632300238757886, -0.03293859790651758, -0.020637081421601408, -0.014502069990695626, -0.02523069658210012]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.008265201979794952,,"[316227.7660168379, 100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.025962521957396345,1.4096189150783132,0.9735049754460452,1.0026459636432614
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0214819902070597,"[-0.013842798528576549, -0.03674184678941929, -0.022484280781821405, -0.019574160226113108, -0.014766864709368133]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,-0.0010851494831987895,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0323251551950948,1.4112257829707577,0.9676432111257963,0.9977631519811195
taskonomy/denoising,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.020977419323544057,"[-0.014134459026711345, -0.019850682063308995, -0.01963941488673986, -0.025715292294480045, -0.02554724834648005]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0007935653081023094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05989078867632246,1.3991170854465937,0.9399093337325264,0.9956654029839447
taskonomy/denoising,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.024143506918105326,"[-0.024678828132806512, -0.022668918900350766, -0.03113406833966733, -0.02312371196033208, -0.01911200725736993]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,-0.0008198365878343996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05532448156529744,1.40436358372607,0.9444779655778346,0.9974293658370591
taskonomy/denoising,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.008493932194822399,"[-0.0026997407401654857, -0.01154794135895256, -0.006775868441565603, -0.012941366446269798, -0.008504743987158548]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.003160264604819182,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024789837215946825,1.463311271893416,0.9749561945901182,0.9987547358333702
taskonomy/denoising,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0007213412299925463,"[0.0008306973352093791, -0.0012317279373380999, 8.441255919803566e-05, 0.0024114848179574507, 0.001511839374935966]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.009372371910345737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12017857755527346,1.374373675682676,0.8795968070090205,0.9866228693002862
taskonomy/denoising,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.004320359727236106,"[0.010198545964210071, -0.00013279471276047067, -0.0017162199238269721, 0.004591758956556565, 0.00866050835200134]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0008223444581387102,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.09416059032692663,1.354890563802374,0.9053273435698695,0.9943482828945595
taskonomy/denoising,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.013339788720795156,"[-0.007364704309969261, -0.012887109225455958, -0.018997465769446477, -0.02267303137739738, -0.004776632921706713]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.010142881087807207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12357737102952755,1.3565524203831,0.8761338660835454,0.9850851640184921
taskonomy/denoising,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.018001677902302664,"[-0.015878385912763467, -0.03035986929353333, -0.034824693321075774, 0.009393878294282815, -0.01833931927842357]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.0028860421908014334,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379]",0.02493865317963855,1.4332405452232564,0.9749907157509738,1.0003469164352778
taskonomy/denoising,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.026371913822573943,"[-0.024334046765858427, -0.03380055652563678, -0.027613272167577977, -0.02080384573998858, -0.02530784791380798]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.015190795384387164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12249232206090385,1.3551431450776663,0.8773826113710333,0.9826220622107613
taskonomy/denoising,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.017806893855707294,"[0.02224715705016447, -0.005108225330984575, 0.018075963388663314, 0.02792415220424348, 0.025895421966449766]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.0027643092229645756,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.041685661267910304,1.4288650247042787,0.9580892211709686,0.9988261794793865
taskonomy/denoising,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.001891798395714142,"[0.0033634051925410377, -0.0036365042042458898, -0.0010054586927224153, 0.006446620588421757, 0.00429092909457622]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.008265201979794952,,"[316227.7660168379, 100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.025962521957396345,1.4096189150783132,0.9735049754460452,1.0026459636432614
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0214819902070597,"[-0.013842798528576549, -0.03674184678941929, -0.022484280781821405, -0.019574160226113108, -0.014766864709368133]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.003128709632956715,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011783537559692515,1.4552607971875309,0.9881166793016837,1.000829032388975
taskonomy/denoising,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.006540360568807045,"[-0.0007620337474461145, -0.008641595007250131, -0.0069001473351144645, -0.007876449941637892, -0.008521576812586624]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004717834754992335,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795]",0.005509200373459612,1.4395286965134324,0.9943258613865791,1.0019392045589282
taskonomy/denoising,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06352089495686768,"[-0.05938338068967464, -0.063896830690186, -0.06421328738804526, -0.06383072244098034, -0.06628025357545218]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006998386805515196,,"[1000000000.0, 10000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.004688172397853272,1.4590512384925798,0.9950438326488191,1.0031798958568108
taskonomy/denoising,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01591002932895884,"[-0.01388468427297531, -0.01530498316357846, -0.017821946252448116, -0.015829596604617264, -0.016708936351175045]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.002995951414092929,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.03398930793837371,1.4236123683086863,0.9657517166278893,0.9995908936302799
taskonomy/denoising,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.014942884565363915,"[-0.016120416976651536, -0.012858005323573701, -0.015453612307740287, -0.009787114430467482, -0.02049527378838657]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00495668794819118,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.008451313288305898,1.474433499966691,0.991352990735064,1.0015545299752024
taskonomy/denoising,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020371832146801216,"[-0.018236477499500962, -0.019995282057450752, -0.024783723261982596, -0.02036742887512353, -0.018476249039948246]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0025810514384339398,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.029210517642068685,1.4210297113258932,0.9705686848420096,0.9998763905097989
taskonomy/denoising,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02980051459816428,"[-0.027209527601139698, -0.03050349638879129, -0.039131906373869575, -0.024740014677328816, -0.02741762794969203]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009340595082743928,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.00420455078375229,1.4697310725562005,0.9954587515464126,1.0040047652140809
taskonomy/denoising,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005549173271591999,"[-0.008824887097108837, -0.00628713940729508, -0.004321818947782591, -0.003923912479583268, -0.004388108426190219]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825308899214551,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.306230391023443e-06,1.4810342958073073,0.9996973899820236,1.0025299240398995
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003554783131192263,"[-0.00031205606162069505, -0.002787328008814057, -0.005363018202173553, -0.0011502731348028334, -0.008161240248550175]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01236773335101833,,"[1000000000.0, 316227.7660168379, 100000.0, 10000000.0, 1000000000.0]",0.01619803830419346,1.391575853913673,0.9834112627760916,1.0077385167214878
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.00706514867912165,"[-0.005059847049015076, -0.0018371240197042106, -0.01778430595356507, -0.004384173765415338, -0.006260292607908553]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008100055607415689,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014475042669219045,1.4224343267393205,0.985197594270198,1.002873802402299
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.008015722861398261,"[-0.009017503254492956, -0.004728934403273358, -0.01238849342853447, -0.008537356202313594, -0.005406327018376929]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.008523940784247291,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.011419346437351865,1.4416457534718727,0.9882575242150482,1.0034330254094133
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0032464597355264997,"[-0.0035651314021376275, -0.0019179803691935892, -0.002202535445924335, -0.0025297711896949573, -0.00601688027068199]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008883375223518623,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0]",0.00472132290507613,1.452504528356802,0.9949011257992616,1.0032826022678765
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.00579083865725275,"[-0.0034303655606148452, -0.002536445612649452, -0.004432520008823899, -0.00683659228046852, -0.011718269823707038]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.0024805805474862846,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03146410903552301,1.397948028751213,0.968399995344148,0.9992708697282163
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.007921359813415494,"[-0.005305225383489885, -0.012421885295282244, -0.010573377408844566, -0.0022614029946592144, -0.009044907984801561]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.0002877580255044048,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.08127249586240595,1.3967207979084115,0.9183176246832966,0.9948472026680767
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.018460418512574933,"[0.018264277058789507, 0.017247210711202034, 0.017434364202857808, 0.018524503230987692, 0.02083173735903763]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0008638032689677048,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025805144471894702,1.434637048800778,0.9740020806860986,0.9977453316841427
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.03124261791492348,"[-0.03440219952783619, -0.033144231854943335, -0.02795374282537797, -0.031021195365686618, -0.0296917200007733]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.004670270996648529,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.03396632818613833,1.4304804856528457,0.9656906645554351,1.001775457501413
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,-0.0010293756557790185,"[0.003653879827512556, -0.0005177506394341981, -0.003220269138598932, -0.0025539641980443176, -0.002508774130330201]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.0002565913486773529,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08021600616056802,1.4063945255024033,0.9195115719642946,0.9966669074477068
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.01418475420564518,"[0.021846951448883087, 0.012095412857885696, 0.010197562126543581, 0.0085142986064131, 0.018269545988500443]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.00017387180995515763,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08260517062413021,1.38179691910805,0.9172146016364497,0.9954620205286258
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.01281658549636297,"[0.020551592534640912, 0.011927032054305342, 0.014288575797636281, -0.000693784027664375, 0.018009511122896685]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.001761593664165062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06034111390496065,1.39394178226179,0.9394148808069254,0.994188520492232
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.0017657584479185615,"[0.005499465053881183, -0.012769365122393513, -0.0154667592499995, 0.013524787450714481, 0.00038307962820454197]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.019894602549662115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1336085136711005,1.3626829883203293,0.8661434146449691,0.9755203288365383
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.017145360695341533,"[-0.011734573152234126, -0.025916300547245457, -0.010427504337517945, -0.022991090546268456, -0.014657334893441674]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.003202838285105961,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07186274133547413,1.3868632540339116,0.927844926499463,0.9981534950070049
