model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.004529544151628852,"[0.006210600318348239, 0.008950513005104606, 0.0034782555670602256, 0.0008640455403347923, 0.003144306327296398]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.001100503743771143,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06303672538304136,1.3980410716626939,0.936596357578205,0.998188826275251
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.015560299160484051,"[-0.013538929712211108, -0.018021267392647252, -0.012597706893550527, -0.01962415349923611, -0.01401943830477527]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.005579242338105609,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03410489465145002,1.4289035209284915,0.9655974956588722,1.0015086479059163
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.003826063828570385,"[0.0035699181811667965, 0.003971408383579833, 0.006978092713899514, -0.0007865170100257579, 0.005397416874231542]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.00024365904181250042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06028338153554561,1.4340886276169986,0.9395714302646176,0.9968234824117763
taskonomy/denoising,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.00687655889236999,"[-0.004916083085971858, -0.0010261821630717341, -0.006927365316606334, -0.02072076993727109, -0.000792393958928932]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,-0.0007039949331545091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0597478436267088,1.4277466150641478,0.9400983909267875,0.9979190868069218
taskonomy/denoising,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.016265536909619415,"[-0.009121629316168335, -0.016351023545242108, -0.012501281574148525, -0.030057485455166046, -0.01329626465737208]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0028813685706248044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.055566143825741834,1.41823507367067,0.9442014098974125,0.9986389940924573
taskonomy/denoising,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.009648812253616279,"[-0.009559954960739716, -0.0072325474919546565, -0.0130059620168982, -0.011993720970476095, -0.00645187582801273]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0018194477957872547,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0420974693198948,1.4113966796626713,0.9578283843476134,0.9990786222373371
taskonomy/denoising,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.014089814157908137,"[-0.008905763903708064, -0.015602871991894921, -0.0030566709150099433, -0.02672241485402937, -0.016161349124898382]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0011110607238757355,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08099418914431368,1.4129115613221503,0.9187318926848024,0.996460445157037
taskonomy/denoising,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.011142768743313004,"[-0.019494123467465298, -0.003510575185669956, -0.007549885775975869, -0.0145591892716748, -0.010600070015779095]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.003855195497868824,,"[100000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.046752715437948504,1.4202975306515435,0.9527911421445096,1.0002947094712913
taskonomy/denoising,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.01668591347306856,"[-0.008378609584834664, -0.02119640100811553, -0.024344080292118434, -0.022730297739754147, -0.0067801787405200155]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005689525707992822,,"[100000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0244025299911741,1.4298577031099484,0.9752917062426718,1.0028143361771988
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02301079587457579,"[-0.03414190660092904, -0.014082194325258375, -0.01628843371584209, -0.03229947112799341, -0.01824197360285603]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.00353035652296863,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.043404909549560625,1.399026690017298,0.956361323156916,0.9997467669012892
taskonomy/denoising,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.002471780588994152,"[0.004109962516913361, -0.004192590172593777, 0.005810135283636079, -0.002741014212141413, 0.009372409529156508]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004566668477889396,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0847023751888695e-05,1.4416635995490643,0.9998176073285707,1.0017234511925182
taskonomy/denoising,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004418434344340654,"[-0.00447757091749455, -0.006234939348493184, -0.004400510401976555, -0.004117547607798467, -0.0028616034459405157]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.008902957828785274,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 100000.0]",0.02424950052930527,1.4232943691152442,0.9753399651559811,1.0034515077269353
taskonomy/denoising,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00546231583473693,"[0.006225973922520852, 0.004441390549898281, 0.0057826020875256555, -0.0018354664856313776, 0.012697079099371244]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.0024387935193414573,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0415881461771652,1.4107387850740714,0.9584208771886384,0.9994700939858572
taskonomy/denoising,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0017776683929074367,"[0.005607195204218712, 0.0018449922037373167, 0.00427260928438767, -0.010545256002865142, 0.007708801275058626]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005126739373553243,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 31622776.60168379]",0.0040788945492386,1.4171775146291261,0.9957284785774568,1.0020202698395013
taskonomy/denoising,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00029622403588082277,"[0.007397787136246868, 0.0016246640037288233, -0.0016223401083416778, -0.00394286351632652, -0.00197612733590338]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.004973719077709573,,"[1000000.0, 10000000.0, 1000000.0, 1000000.0, 10000000.0]",0.006067418970038636,1.4419222421686326,0.9937758256551275,1.0019011026286588
taskonomy/denoising,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007397100011709787,"[-0.004247014466688996, -0.008971440135456383, -0.008028496146760239, -0.008915880290903027, -0.006822669018740289]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009710136310554375,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 316227766.0168379]",0.006412693385819368,1.4145087280108757,0.993258431617819,1.004121885044842
taskonomy/denoising,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0029664870813495376,"[-0.0001808301946259419, -0.003507077745905132, -0.006020628041805567, -0.003049619553031215, -0.0020742798713798334]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.005205508390575548,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.005409028893315223,1.4251218742105511,0.9942513254444523,1.0021150235609813
taskonomy/denoising,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.005195378544866963,"[-0.007140728040365516, -0.006687654159009605, -0.0037513538387819695, -0.004361062998809731, -0.004036093687367993]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.002519436617752224,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03552239805692732,1.428254042284165,0.9644454274010655,0.9996097725329248
taskonomy/denoising,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01096776606480307,"[0.006722015674235805, 0.006158160236641479, 0.016884895074450505, 0.006316752986408795, 0.01875700635227876]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008759441683691669,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0013262906233628365,1.4384406519441102,0.9983435629114584,1.0031530520449172
taskonomy/denoising,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006025824591017757,"[-0.004115441448742753, -0.005696967922869435, -0.007892428029194041, -0.007190965366127873, -0.005233320188154686]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.007840587249645776,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005311930622667355,1.4248698026367452,0.9943578202401188,1.0028216262188523
taskonomy/denoising,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0026215053158902602,"[-0.0017227903573643624, -0.0031967909173938962, -0.0040283468248826365, -0.0033805562295241547, -0.0007790422502862504]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.009320077141374323,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0017824620920960728,1.479476622327602,0.9978499744112493,1.0035923754959835
taskonomy/denoising,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002877339153205766,"[-0.0007883501620667801, -0.001370210130675979, -0.005351881378517826, -0.0037096569089559318, -0.0031665971858123123]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.002875525854279319,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03745941918507364,1.4243291481467695,0.9623908949964768,0.9987803433048793
taskonomy/denoising,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.0012529444925240044,"[0.002320192809925749, 0.000530116710390144, -0.002268400392923203, -0.007742540243826461, 0.0008959086538137489]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.000580089665644729,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 31622.776601683796]",0.06493532610011585,1.415155435586032,0.9346211160408672,0.9960901501982651
taskonomy/denoising,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.01939832743328069,"[0.025823290063972066, -0.006337204509545979, 0.015246415015699287, 0.016129239837113025, 0.04612989675916503]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.004778968890776161,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024826052211847534,1.447625735591432,0.9749207012574722,1.0004789530418925
taskonomy/denoising,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05725405940865854,"[-0.04717901267610437, -0.05920370080123577, -0.05299444152236872, -0.06808371174760271, -0.05880943029598111]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.008897436317028036,,"[100000.0, 1000000.0, 316227.7660168379, 100000.0, 100000.0]",0.04137667332788055,1.3971247821959214,0.9582466423143196,1.0025704501960697
taskonomy/denoising,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0002614552371991898,"[0.007666449808987058, -0.006953174371085639, -0.0005076086518004344, -0.005210823075072376, 0.00631243247496734]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.004390288077022401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05692551112912547,1.4241293359270897,0.9427259667760941,0.9983953853442685
taskonomy/denoising,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02333994512727359,"[0.024529825495984554, 0.01375839255428594, 0.019205281172027376, 0.02728429210926779, 0.031921934304802294]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.00014089195921465546,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04790987110834101,1.446202299015525,0.9518021100652658,0.9954792007857011
taskonomy/denoising,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.017115442435543103,"[0.01018977249470916, 0.008280830475155324, 0.01806725842771688, 0.02127045795424535, 0.027768892825888812]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.001033191956954161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.055119803714371286,1.416933192932839,0.9446904385327717,0.9977166259774688
taskonomy/denoising,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.006898668673424925,"[0.009277988820645683, 0.010804413837134331, 0.0021236955973546775, 0.0028508287179689817, 0.009436416394020953]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.030190892306632938,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.17105170425921398,1.3144728401564998,0.8289570938144315,0.9661131657485825
taskonomy/denoising,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.014446585376957321,"[0.001276148314839185, 0.015811240154465375, 0.021857296979462704, 0.008967310344309776, 0.024320931091709574]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.014465040223094968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1334629833774607,1.3550125044605756,0.8663205531252093,0.9816002341645624
taskonomy/denoising,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.011663229350781446,"[-0.021973860210956275, -0.014900393452362111, 0.003086234151231276, -0.017423045640585038, -0.007105081601235095]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.005831355738414443,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11700192621239451,1.3435470919336312,0.8829318605455034,0.9907370663268982
taskonomy/denoising,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.017733075282756295,"[-0.0330548288601206, -0.01838300220791863, -0.0028053511316290234, -0.027575681222871448, -0.006846512991241774]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.0007952494118936629,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05484459618748846,1.3638008271761846,0.9450173960173404,0.9976237524841463
taskonomy/denoising,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.03428657592755498,"[-0.03428330924938684, -0.03584250980744013, -0.02670757100329319, -0.04356404556830098, -0.031035444009353753]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.004833458256085849,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.0101881397991847,1.414470042533324,0.9896449901112977,1.0018282685819595
taskonomy/denoising,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.017178713082178818,"[-0.015108465634873003, -0.016737697648712118, -0.015833104832079437, -0.02274454365055236, -0.015469753644677162]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.005189193379792699,,"[10000000.0, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.008553257797871475,1.3940028260269808,0.9912930635423176,1.00211899730664
taskonomy/denoising,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.026965783776714415,"[-0.024550770234456457, -0.029411729691773348, -0.023914543153194703, -0.028853494715953255, -0.028098381088194326]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.004926767328152285,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.02966469032949363,1.4426558682819524,0.970045061066914,1.0018150737166363
taskonomy/denoising,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.004936789250856033,"[-0.015675764241287735, 0.008641889537732594, -0.01472495470821288, -0.012349376110981353, 0.009424259268469208]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005365456393679267,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.002786911773889752,1.4050494736590884,0.997034426906712,1.0022975788747048
