model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.028197768387292516,"[-0.025336937248371248, -0.028515089541476794, -0.027840247586234206, -0.031315046782441625, -0.027981520777938685]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005807820730303544,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.003731326730613406,1.4572300500362962,0.9960717879567786,1.0021936812481234
taskonomy/denoising,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015586954022450797,"[-0.012362543031168273, -0.018916968456736138, -0.012538639509193343, -0.019888509833292958, -0.014228109281863275]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008795245555891713,,"[10000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.000459184714270001,1.4764035415557941,0.9991953662240494,1.003144397963504
taskonomy/denoising,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024992444815904343,"[-0.024564087958821198, -0.0269572036172659, -0.023945862190536838, -0.025494905054166905, -0.024000165258730874]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004197719895475812,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020139975388029342,1.416336044719183,0.9795348039002828,1.0004420799847753
taskonomy/denoising,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005549145898172126,"[-0.0040996447124819315, -0.009801438622601754, -0.005503597681458863, -0.006695143414645687, -0.0016459050596723942]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0058338975851134935,,"[31622776.60168379, 1000000.0, 100000000.0, 10000000.0, 1000000000.0]",0.0019880497129416445,1.4413656840248739,0.9978028205883662,1.0021553543527164
taskonomy/denoising,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.02094633948802492,"[-0.023024196586720183, -0.02250587124029784, -0.02167190700369841, -0.019386858114074895, -0.01814286449533327]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.006063003182629015,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026561184155659924,1.3859159812026562,0.9730622776768652,1.0017894083201822
taskonomy/denoising,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.005468431129076303,"[0.012430104873020854, 0.007100467806599028, 0.0008395322336550349, 0.0022814125309349245, 0.004690638201171668]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.006729683958878744,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02414386351150055,1.4098961884796108,0.9755097663935042,1.0011694916211353
taskonomy/denoising,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.01027913776041225,"[-0.0095651919493779, -0.014795594430121942, -0.007547486222777536, -0.012553097502794427, -0.006934318696989432]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.007717210125502333,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.041566692357202305,1.395013352980519,0.9580514945871059,1.0013543897316908
taskonomy/denoising,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.012312459870843223,"[0.011960586556648693, 0.010288948728139326, 0.014347857681728306, 0.0183028028083779, 0.006662103579321893]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.00486108141083205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02453242386826554,1.4586966526015313,0.975162633949805,0.9998308119185498
taskonomy/denoising,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0035208018079275665,"[-0.004135882486537132, -0.0013637928718007552, -0.0028647039965472147, -0.004148469070697232, -0.005091160614055499]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.007132765049985918,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01678187306886613,1.4400582700125109,0.9829366928516983,1.0025717163664567
taskonomy/denoising,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.02129027712262241,"[-0.016858421075129987, -0.02926358958198756, -0.020914178170012076, -0.02254638239049019, -0.016868814395492232]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.003945443159326862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05560511660316667,1.3965682044768037,0.9441318941598527,0.9993294347830993
taskonomy/denoising,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.02839576646164769,"[-0.02078735937692499, -0.04018341293559397, -0.02285337142774457, -0.03649814542045178, -0.021656543147523147]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.008503883249391662,,"[100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.02295695359059622,1.4167187478522625,0.9765786735851373,1.0031835407302219
taskonomy/denoising,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.025464149126391156,"[-0.019409750681835734, -0.03558883172772419, -0.024047692075268332, -0.029221849274415065, -0.019052621872712464]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0036710899089064937,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.051804984520833076,1.4275899220994703,0.9478636878007377,0.9987641492894902
taskonomy/denoising,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.027814239197911716,"[-0.023133655055965856, -0.03371420740085463, -0.016135276836750066, -0.03303860557499549, -0.03304945112099257]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.008540965510663768,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027258528983234942,1.458251365732988,0.9723578467910154,1.0026965318257104
taskonomy/denoising,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01084260780681548,"[-0.01622159275211018, -0.008810112120293506, -0.011019492212869296, -0.015039485011447171, -0.003122356937357237]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.008532720578628607,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0493536617019931,1.4274773493786062,0.9500402804898542,1.0030864239215558
taskonomy/denoising,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03198752264847955,"[-0.047806171373331575, -0.028303057784105363, -0.028723868754419814, -0.041189104032878794, -0.013915411297662201]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00734692006115114,,"[31622776.60168379, 1000000.0, 1000000000.0, 1000000.0, 100000.0]",0.013807418606342436,1.3987393335620393,0.9857626732670306,1.0027957669819965
taskonomy/denoising,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.006483083324772015,"[-0.015964138157412527, -0.012544722509313723, -0.013107655971556704, -0.0052705881206517894, 0.014471688135074661]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.0007269272251554532,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04971182511277195,1.416216193400344,0.9499934414636488,0.9967744539427914
taskonomy/denoising,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04095947268297746,"[-0.04336424385934065, -0.04864336327936334, -0.028363319947905245, -0.03896617574598173, -0.045460260582296325]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.004435425339941774,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.036565084796194136,1.416340407793415,0.9631688190281187,1.0002143240353052
taskonomy/denoising,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02379479761423626,"[-0.023929202794597003, -0.03364772248709835, -0.01630523325571033, -0.02495457342556837, -0.02013725610820725]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0002780222832429596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.057325256388635705,1.392360762783706,0.942415128651743,0.9953677034869084
taskonomy/denoising,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03953878636948929,"[-0.047044585962366, -0.04812237612924583, -0.03590595011719702, -0.03782040261652282, -0.028800617022114818]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.00392990446800705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05581586266962404,1.3991452222582255,0.9439295295604255,0.9995202625514897
taskonomy/denoising,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.004338579055352324,"[-0.0011114521580254057, -0.016090415865189327, -0.0016476286118786824, -0.0048069113968393345, 0.0019635127551711285]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.006710395901940599,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.022878181609497627,1.4182223040868145,0.9768706757545441,1.0028772060301265
taskonomy/denoising,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01892063980616641,"[-0.017182436872879077, -0.02938494937488588, -0.019833225544177206, -0.015191236077330179, -0.013011351161559707]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.008043599361476032,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0017710099316281887,1.418111390712594,0.997930997040507,1.0031729636089393
taskonomy/denoising,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.017652960862836832,"[-0.015345766945366416, -0.018274741654370315, -0.01685700187752673, -0.017560688339716708, -0.020226605497203985]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.006663155517666098,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017820539479910517,1.4285672583303781,0.9818285398899727,1.0016765248053865
taskonomy/denoising,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.009537343652017844,"[-0.01138157035899585, -0.01776958095417937, -0.009187617594533378, -0.003288811228098055, -0.006059138124282572]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0038251844676225606,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04624037984902982,1.4003791982138092,0.9534143544042953,0.9994675739850418
taskonomy/denoising,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.02106898050877874,"[-0.016119134454760993, -0.02571107119809764, -0.016083396690482546, -0.021457467924310053, -0.025973832276242455]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008305544755913241,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.042784418154018025,1.399807339085953,0.9567692238835361,1.0010698393350894
taskonomy/denoising,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02616381354962787,"[-0.02772767241669962, -0.03801854076826142, -0.020798555995573252, -0.024991766525499462, -0.01928253204210558]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.0060045849041782335,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.051631318849009435,1.3901440261580238,0.9481230890068708,1.0014372776558618
taskonomy/denoising,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.004710730173096964,"[0.02155554222074534, -0.011125036317275985, -0.0018688469044124353, 0.00026194472182178497, 0.014730047144606117]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0052420199303219355,,"[316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379, 316227.7660168379]",0.019945623202199454,1.4370266813980765,0.9798022311091223,1.0014657061603969
taskonomy/denoising,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.038558247315682276,"[-0.03908370401048893, -0.040860629405251536, -0.050518421048005045, -0.03250422378075065, -0.029824258333915197]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.0009513329488089657,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.09526157928137553,1.4042310560195144,0.9043473768048423,0.9971287680512194
taskonomy/denoising,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.027019578955706936,"[0.02286867157184254, 0.02233622882226504, 0.013335964043725973, 0.034616662127551504, 0.0419403682131496]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.007461788007169682,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0353864221277972,1.4187724575768386,0.9643963452037951,1.0020163491152612
taskonomy/denoising,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0008090830465700517,"[-0.0016942073462988532, -0.0020813717336334208, -0.0008964386192491414, -0.00018243574766118302, 0.0008090382139923389]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.00912876886674304,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11232088954488426,1.3772327906923387,0.887096891716719,0.9858338994225913
taskonomy/denoising,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.018846380781814654,"[0.012554259558531176, 0.021984252039403067, 0.010732403826542425, 0.02573820367808246, 0.02322278480651413]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.008480875753969115,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1170216323297315,1.345340770150457,0.8824926703760309,0.9855618778276884
taskonomy/denoising,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.012444287057324652,"[0.006044387669096957, 0.019200481654062657, 0.01130054269986045, 0.008091485525182197, 0.017584537738420995]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.005748543838413437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12210319148927681,1.3404365506754956,0.877557397343678,0.9879580846988031
taskonomy/denoising,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.011129934013002976,"[-0.0035084719790077724, 0.0031005249838935564, 0.009442631700115714, 0.02686979130444003, 0.019745194055573356]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.008437705302906263,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04772828408436381,1.3898097379587637,0.9516378163053817,1.000666146204637
taskonomy/denoising,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.016686193231631587,"[-0.012188816839807787, -0.03088725386943932, -0.012235154666236236, -0.01387781173301687, -0.014241929049657726]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003368450393703043,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0349380618156294,1.395203178716649,0.9647411923408903,1.000136589634775
taskonomy/denoising,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0015923631109201627,"[-0.00242227419347272, -0.002914919933416611, -0.0071340686433715396, 0.011887450063005825, 0.008545628261855858]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.002936572122848751,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.09822953563440458,1.3758572897210573,0.9013280073516377,0.9909836737922493
taskonomy/denoising,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.011217574826762177,"[-0.007923677400672662, -0.02522503486678723, -0.0062147823804393374, -0.007007336873041558, -0.009717042612870104]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008305544755913241,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.042784418154018025,1.399807339085953,0.9567692238835361,1.0010698393350894
taskonomy/denoising,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02616381354962787,"[-0.02772767241669962, -0.03801854076826142, -0.020798555995573252, -0.024991766525499462, -0.01928253204210558]",,,,,
taskonomy/denoising,encoder.layer3.4.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006633915432879391,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00022040192083164315,1.4280554923929727,0.999531447235228,1.002446067027306
