model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008950341315907185,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.013984767988357802,1.4792114911985519,0.985627915979778,1.002815223317985
taskonomy/denoising,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.01389475676468103,"[-0.013914196711340336, -0.01133816584136247, -0.02072187468861463, -0.013273912424836453, -0.010225634157251246]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011400918198509665,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01019237657757609,1.4567701376584836,0.9893321979425009,1.004147767917774
taskonomy/denoising,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.010006405068141969,"[-0.009660429018298278, -0.01188176635387401, -0.010297765254950754, -0.00958278324656422, -0.008609281467022587]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004986350105877121,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.10216720645084e-05,1.4681245398244072,0.999795453425072,1.0018564316963456
taskonomy/denoising,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004158121108649824,"[-0.003788846908846004, -0.004140774570150271, -0.004438861137949468, -0.004653409769899621, -0.0037687131564037584]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017535371568370126,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.0088891056851602,1.4912284943772327,0.9904496068826557,1.0068952502675648
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.004864137324358118,"[-0.001749444001298438, -0.005005096004037988, -0.0012416364813408586, -0.007611086030282126, -0.008713424104831176]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.007387218843506269,,"[1000000.0, 1000000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.018277189127668975,1.4855730367150013,0.9814610547717205,1.0037795687194637
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.00869563842495491,"[0.006161071314847662, -0.004592691386457549, 0.030770535957374886, 0.0006920430217105186, 0.010447233217299033]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.006097485306322265,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0]",0.0030798677683630993,1.4520013294069947,0.9966691856855683,1.0023453038190357
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.00550463463058885,"[-0.005824145434045196, -0.0054868506368868555, -0.006728778890417612, -0.004752966376243165, -0.004730431815351419]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010161863623837187,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.008308488824359531,1.4624777202259662,0.9913321771125567,1.003884453028994
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0017661718554738636,"[-0.0010049133228356901, -0.004866780383897221, 0.0014971013464302378, -0.0009309544634032059, -0.0035253124536634385]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007491677161865463,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.0045831659023636276,1.464311454220526,0.9950966937647323,1.0025569917405714
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.006314746767968808,"[-0.00815135019460937, -0.0045690862852829596, -0.0026830503718282164, -0.008299259307713249, -0.007870987680410245]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.00732639090288742,,"[1000000.0, 1000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.02161095915834976,1.4204921730535165,0.9781958678801888,1.0033474854253297
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.01401641387096666,"[-0.012508644993432932, -0.017079713383488543, -0.008584482617640016, -0.01787020798645102, -0.014039020373820797]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.006394178613621335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11780690677128128,1.4026912473038926,0.8818986027644726,0.9883242731410217
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.02142286088537026,"[-0.018706332437615374, -0.03278145019117467, -0.012967971603598465, -0.029137100144159447, -0.013521450050303363]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0008720505991368752,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10269404887798554,1.402696691862856,0.8970675776597414,0.9938809144644253
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.057553555458868845,"[-0.04940014277562325, -0.04846582670800716, -0.04335598264479384, -0.08839576538467449, -0.05815005978124547]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.0031856874599746556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05665784919838422,1.4314525341065614,0.9430384016513453,0.9981192376202372
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.0054690137381970495,"[-0.005570777081860246, -0.010287081854481479, -0.0053892441179541955, 0.0010601945569065124, -0.007158160193595838]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-9.56967987887316e-05,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.07288921829525993,1.3806408580529899,0.9269048243553476,0.9943364316443943
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.004560314232783634,"[-0.013612862081498407, 0.0043659025600699605, -0.003323549253564321, -0.012601362437967579, 0.002370300049042177]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.006987372454062001,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1085120466613545,1.388624232710605,0.8911751767318463,0.9889763264719746
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.0025367578985777952,"[-0.0090253742331993, 0.0036003649801837926, 0.0004521046928805498, -0.006284006577985457, -0.001426878354768563]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0017507702787395464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05677901483824084,1.4307920457404308,0.9429914094742804,0.9942068407566447
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.01847386277132514,"[0.016775539213919236, 0.016860620125159004, 0.021809311592431418, 0.014385841699925508, 0.02253800122519054]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.008864491862798711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12438460395015086,1.3743999453139097,0.8754030642577375,0.9870768503518237
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.014132640981140806,"[0.009397445675963715, 0.016388170086411774, 0.023804428167154685, 0.011223558071649497, 0.009849602904524357]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.0001597141824521472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.056849693341802766,1.397139771098046,0.942899531370134,0.9954219779984033
taskonomy/denoising,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.004390665106064453,"[0.0052182997439634915, 0.0031995543001312517, 0.009289083375048208, 0.006709563114900478, -0.002463175003721161]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.005462482341353082,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09839789019338145,1.3753557551287614,0.9012728270629404,0.9900848522742599
taskonomy/denoising,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.009189325921728742,"[0.0017141216392593307, 0.01032868650966419, 0.015404008722654657, 0.008945295204875366, 0.009554517532190162]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.006101075984905576,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.035553226636819,1.3987862072038824,0.9641308293499338,1.000957452123814
taskonomy/denoising,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.017704077452661324,"[-0.016901566728212112, -0.019479889771913225, -0.014034677322734092, -0.018021703441153253, -0.020082549999293948]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.00440481628816985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02468634165038792,1.432039171322219,0.9750091436190843,0.9991787105190554
taskonomy/denoising,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.009857751812144256,"[-0.008046859091038912, -0.01152002970664104, -0.012047147997353104, -0.006671123391908531, -0.011003598873779698]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008871642459066251,,"[3162277.6601683795, 31622776.60168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.006875736212616596,1.408940613860333,0.9927880319634259,1.0034911243501823
taskonomy/denoising,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.018725446025645166,"[-0.022318037268067654, -0.022812179318256607, -0.013772936250111717, -0.019754231425441245, -0.014969845866348615]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.005469293917642712,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.02999047547959871,1.4417749412845071,0.9697206654035005,1.0005953220778079
taskonomy/denoising,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.0008115270115005702,"[-0.002647974799987754, 0.00223644291467899, -0.0026196958112561534, 0.0018545620393938212, -0.002880969400331755]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.006412583075672426,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.014532075664114774,1.4634104959816265,0.985232387084254,1.001687451609572
taskonomy/denoising,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0005580584733742203,"[0.00023788566288470933, 0.00030672874638157865, 0.0036635195897941, -0.001001819315081956, -0.00041602231710733014]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0065133624169206004,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.030586387499702238,1.4032901930005612,0.9690978754292587,1.0002857984992715
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.009197313793996862,"[-0.004902341396023654, -0.006370727287907, -0.01745373264069425, -0.009227528963043942, -0.00803223868231546]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.005974510525832334,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0213944238174818,1.4257958490237077,0.9783426344055381,1.0013807020972243
taskonomy/denoising,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.017378749803388806,"[-0.007408699123148475, -0.022706016444002962, -0.01476948015082902, -0.020599634742477474, -0.021409918556486107]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.0021065733665360828,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04746528538883309,1.4246247875841405,0.9522476587204194,0.9971533979307932
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.008802178712966466,"[-0.0035530667834566304, -0.01184265984492786, -0.0023914830429972445, -0.019869619911482256, -0.006354063981968339]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.004671340893741839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05982068783795282,1.442885279834093,0.9399242848130129,0.9910315574528201
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.025698273607018617,"[0.023603636262164322, 0.02488596610811584, 0.022430905213623467, 0.030457589797309687, 0.02711327065387978]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0076574091279681,,"[1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0]",0.0025411153376165827,1.4552282407904635,0.9971618033488043,1.0029713520298258
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.009938681424111839,"[-0.0127299676528887, -0.00950801916884477, -0.00762981174809334, -0.011229054056444405, -0.008596554494287983]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.001626367925153323,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04032210494916562,1.4278167356136824,0.9594196171022512,0.9972471462646061
taskonomy/denoising,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0027399576836239386,"[-0.003667485337666734, 0.008054226538838158, 0.009289959668861881, 0.005391497708932619, -0.005368410160846233]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,-0.0019302384453274298,,"[100000.0, 31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0]",0.07388085942979547,1.3740954072698934,0.9254651443306265,0.9966710389413713
taskonomy/denoising,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.023159065529023987,"[0.014201690201602868, 0.0450967726013206, -0.001283143304737604, 0.03873390666361523, 0.019046101483318832]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.004088923123686917,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0352040955189633,1.4273429910299016,0.9647451380618263,1.0001387985425183
taskonomy/denoising,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.003732043781582095,"[-0.0010963727689092583, -0.003425216522446112, -0.005122459959604079, -0.004584578923673537, -0.004431590733277488]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.009892422186874937,,"[1000000.0, 1000000.0, 31622.776601683796, 1000000.0, 10000000.0]",0.026365625244197954,1.4365751419602846,0.973830702418487,1.005211804573186
taskonomy/denoising,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.0013109837626792671,"[-0.0009658479018682409, -0.001601970755082407, 0.015023789280622373, -0.0006699197507750946, -0.005231132059500296]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.006397068837165235,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018746279302981388,1.4489525958118628,0.9809967634607476,1.0019338199396002
taskonomy/denoising,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.009314697340362367,"[-0.007103071607228677, -0.005705526959244825, -0.019421057251410762, -0.005908146287478531, -0.00843568459644904]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,-0.002076813439004475,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04903122501230395,1.4235816627083822,0.950606029134881,0.9966828298671764
taskonomy/denoising,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.004210749295796963,"[0.0023175689557463157, 0.006889289240377843, 0.002568582317211208, 0.009326325434613406, -4.8019468963959465e-05]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0065133624169206004,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.030586387499702238,1.4032901930005612,0.9690978754292587,1.0002857984992715
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.009197313793996862,"[-0.004902341396023654, -0.006370727287907, -0.01745373264069425, -0.009227528963043942, -0.00803223868231546]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.009107136410211105,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.010476674045471326,1.4080813646026868,0.989204778229403,1.0047252185683955
