model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-08,linear_predictivity,5919,105,0.08709532281297147,"[0.08718004173772706, 0.08332394233237898, 0.08212401040117139, 0.08658586425990863, 0.09626275533367129]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-08,linear_predictivity,5919,84,0.062055539920939214,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3817179041429168,1.0816040468100343,0.6179999575782728,0.9335820766461385
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-08,linear_predictivity,5919,84,0.12883383665989698,"[0.11367352253795932, 0.14670612724170612, 0.13643825593184228, 0.11736946363865246, 0.12998181394932468]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.08499746496665511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5312428829547772,1.0560677613540048,0.4686292887476001,0.9099042521470224
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.102447540924625,"[0.08896591807065828, 0.12320008499886566, 0.10441583020215976, 0.1317434205887695, 0.06391245076267182]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,train,sub-08,linear_predictivity,5919,112,0.06555526095023427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919041220003761,1.091958164894713,0.7079931007556503,0.932635798158467
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-08,linear_predictivity,5919,112,0.12015522195633514,"[0.12295497281369526, 0.11382855647087513, 0.13082609112750956, 0.12487687626419287, 0.10828961310540293]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,train,sub-08,linear_predictivity,5919,275,0.0972414513608076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36406014668525233,1.0642285236477993,0.6361293664030959,0.899143393344473
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-08,linear_predictivity,5919,275,0.18533290818709727,"[0.1962603466551893, 0.19038274328064056, 0.19873051223839436, 0.18474784760222515, 0.15654309115903703]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,train,sub-08,linear_predictivity,5919,117,0.1061809785463464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367851555342724,1.054738946071416,0.4631157482248289,0.8910735458927256
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-08,linear_predictivity,5919,117,0.21179981000198533,"[0.20264408397262743, 0.20716949264587073, 0.21729015091906756, 0.20191669015555863, 0.22997863231680224]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,train,sub-08,linear_predictivity,5919,219,0.04726619044969141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782445844728513,1.1172978286998316,0.7215925427559896,0.9492703768475389
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,test,sub-08,linear_predictivity,5919,219,0.10967390414871676,"[0.10932038282234409, 0.11108920391216849, 0.11197035553814888, 0.11619745910818635, 0.09979211936273603]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,train,sub-08,linear_predictivity,5919,140,0.08455626964845275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297467660462756,1.0558657975322707,0.4701898321528518,0.9133813682820836
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,test,sub-08,linear_predictivity,5919,140,0.18276505754429132,"[0.1556196360832017, 0.2166562097359369, 0.15942751859491708, 0.20852985521318612, 0.17359206809421468]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,train,sub-08,linear_predictivity,5919,99,0.07965234514143749,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43877269853916284,1.0706366661646958,0.560672287981097,0.9165578332844937
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,test,sub-08,linear_predictivity,5919,99,0.18003021069852512,"[0.17546723331531283, 0.2013155479569107, 0.18159265791216278, 0.16931528141436916, 0.17246033289387025]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,train,sub-08,linear_predictivity,5919,149,0.1210167642518501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497497420401004,1.0197853988033339,0.450140756817036,0.8759565722123405
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,test,sub-08,linear_predictivity,5919,149,0.23389443892756406,"[0.21013299889882578, 0.2679196540913856, 0.21432906722618472, 0.26066901434439366, 0.2164214600770306]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,train,sub-08,linear_predictivity,5919,79,0.059259923416878385,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4313409085166254,1.0706363007253246,0.5684533769597011,0.9370965335890802
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,test,sub-08,linear_predictivity,5919,79,0.12038486239957517,"[0.1358603276461687, 0.11099564237837527, 0.12790557889255413, 0.1474562557031575, 0.07970650737762024]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,train,sub-08,linear_predictivity,5919,83,0.2200041320831055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972346328079017,0.9583419957618673,0.40263637296865273,0.7763035125702207
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,test,sub-08,linear_predictivity,5919,83,0.39177424461197563,"[0.39032480846131773, 0.38897655568972805, 0.4112741810867045, 0.3801860923043849, 0.388109585517743]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,train,sub-08,linear_predictivity,5919,125,0.07318660101598977,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4743099175644966,1.0721130102145748,0.5247571434433539,0.9232318725921896
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,test,sub-08,linear_predictivity,5919,125,0.20555170558252572,"[0.2064604310320878, 0.21394160988226713, 0.21720292642565137, 0.21857034958056787, 0.1715832109920544]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.08499746496665511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5312428829547772,1.0560677613540048,0.4686292887476001,0.9099042521470224
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.102447540924625,"[0.08896591807065828, 0.12320008499886566, 0.10441583020215976, 0.1317434205887695, 0.06391245076267182]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,train,sub-08,linear_predictivity,5919,151,0.01793357244076721,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.229645055008061,1.1615711935051076,0.7705208279531379,0.9794829347813842
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,test,sub-08,linear_predictivity,5919,151,0.03834962859871074,"[0.04640379258405733, 0.040556495979204715, 0.038607213595509615, 0.029167352377411013, 0.037013288457371014]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,train,sub-08,linear_predictivity,5919,91,0.011792373576356183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537201763120678,1.1660401932312976,0.7460979986635013,0.9846167782115532
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,test,sub-08,linear_predictivity,5919,91,0.009149074685804108,"[0.009210683603148693, 0.021583685290919297, -0.0006969347497944732, 0.011733304225907725, 0.0039146350588393]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,train,sub-08,linear_predictivity,5919,291,0.03162130173084126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623980475726039,1.1434620252371306,0.7374717727819977,0.9660910479769568
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,test,sub-08,linear_predictivity,5919,291,0.05627887422746501,"[0.04833927156787798, 0.05863340562215667, 0.058764646634883455, 0.05827006467041731, 0.05738698264198968]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,train,sub-08,linear_predictivity,5919,184,0.02513724783408813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590434562495753,1.141434025028243,0.7407608738160522,0.9710340287831526
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,test,sub-08,linear_predictivity,5919,184,0.05647282060003728,"[0.0644523680180666, 0.05708449998136684, 0.06894636900631673, 0.06022849172110944, 0.03165237427332678]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.03430257097591354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706288165422705,1.1380706477311686,0.7292439448654496,0.9625713597608632
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,test,sub-08,linear_predictivity,5919,77,0.04786210259340386,"[0.05443392852683976, 0.04649471568073108, 0.04351323251196633, 0.04809422320998644, 0.04677441303749567]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.03364095747023911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27229870907495096,1.1298375856736314,0.7275063022833023,0.9622932933950473
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.04844328130230206,"[0.046632431040593954, 0.04919591598794532, 0.0463318449818141, 0.05720226480906533, 0.042853949692091595]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,train,sub-08,linear_predictivity,5919,387,0.00621233524532317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10873357384822702,1.169912483709246,0.8910966462508009,0.9907782240452645
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,test,sub-08,linear_predictivity,5919,387,0.007657033546758849,"[0.008172359856985157, 0.008399674889863033, 0.0098131173966673, 0.007687657173671913, 0.004212358416606836]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0026481150712854636,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09205019483851608,1.1904947916839486,0.9076722008672503,0.9983071026509116
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,test,sub-08,linear_predictivity,5919,25,0.013105950774735522,"[0.016286560091358013, 0.007568383107414384, 0.008520084801643608, 0.01539679814571875, 0.017757927727542852]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,train,sub-08,linear_predictivity,5919,91,0.045706826139867096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27209797008534725,1.1300026867201662,0.7276908731426007,0.9500311928673076
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,test,sub-08,linear_predictivity,5919,91,0.12925483561104842,"[0.1368954208900719, 0.1342185658155731, 0.1285172017204417, 0.1316827487684279, 0.11496024086072759]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,train,sub-08,linear_predictivity,5919,231,0.015569422295080512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25562469217976247,1.1555362081529812,0.7441884244376563,0.9803174009520361
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,test,sub-08,linear_predictivity,5919,231,0.01443088396581646,"[0.01144351801163659, 0.01207153988394984, 0.02398689581997329, 0.019006703108035015, 0.005645763005487567]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,train,sub-08,linear_predictivity,5919,136,0.008462310642554658,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1984147457297328,1.1767226815037657,0.8010378236814788,0.9869233306467929
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-08,linear_predictivity,5919,136,0.04242315478339273,"[0.04152226781088593, 0.05140791493201991, 0.04381126065362443, 0.052573146729031205, 0.022801183791402172]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,train,sub-08,linear_predictivity,5919,234,0.020000924212053267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25552747821210897,1.1453707901832497,0.744257091937066,0.975600265010662
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-08,linear_predictivity,5919,234,0.01645655963804018,"[0.01342810427320136, 0.020822689114480236, 0.030678981517715444, 0.024950350220926776, -0.007597326936122936]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,train,sub-08,linear_predictivity,5919,199,0.046909973188569494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780671988449243,1.122474389978461,0.7217883683565829,0.9499785263666489
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,test,sub-08,linear_predictivity,5919,199,0.11397844749844548,"[0.1114195484585017, 0.1155400077715724, 0.11576193834977794, 0.11912806447776055, 0.10804267843461485]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.047833993753989314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789378037361966,1.0952999657166587,0.7208708300547024,0.9482165466585075
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-08,linear_predictivity,5919,94,0.14311123177370816,"[0.15425788670185916, 0.13885347946690574, 0.14304983639728813, 0.13476440378904556, 0.14463055251344223]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,train,sub-08,linear_predictivity,5919,107,0.04882675734974669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797653034531232,1.0941203486677646,0.7201304692943425,0.9491801975490988
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-08,linear_predictivity,5919,107,0.14867084433389982,"[0.15795199688079267, 0.14366077238828595, 0.1498149533088834, 0.14281825283392863, 0.14910824625760838]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,train,sub-08,linear_predictivity,5919,44,0.02879968651437326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26506270383186314,1.1453931025600936,0.7347776429239394,0.9682403583061221
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-08,linear_predictivity,5919,44,0.0684752874187566,"[0.06924160630296151, 0.053516265901559536, 0.07342355556302979, 0.0741940289109567, 0.0720009804152754]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,train,sub-08,linear_predictivity,5919,13,0.03805530366936392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713290493959265,1.1277090766179605,0.7285370553404388,0.9587235430921497
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-08,linear_predictivity,5919,13,0.10515359117383583,"[0.10429125428011322, 0.10986942028443533, 0.1094080555067059, 0.09530405246967243, 0.10689517332825221]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,train,sub-08,linear_predictivity,5919,55,0.06870598762292875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29015809202333254,1.1033314159342251,0.7096797279869081,0.9276558953127756
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-08,linear_predictivity,5919,55,0.1871289364636817,"[0.19935226942463782, 0.18641419321863087, 0.18256896839861422, 0.18722251419437502, 0.18008673708215053]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,train,sub-08,linear_predictivity,5919,350,0.12200745380900822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480097490485734,1.0330155381058386,0.4518521608360609,0.873822433068128
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-08,linear_predictivity,5919,350,0.21129796176728938,"[0.20892961107784097, 0.2178835764914172, 0.20062357004573317, 0.21611693333690962, 0.21293611788454606]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,train,sub-08,linear_predictivity,5919,560,0.07560053704687422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088738699623425,1.0677500693835893,0.6909536525136009,0.921200395871567
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-08,linear_predictivity,5919,560,0.09705431227481609,"[0.09633645847816023, 0.09518929208295701, 0.10111472004865946, 0.08852454260622698, 0.10410654815807674]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,train,sub-08,linear_predictivity,5919,482,0.07775328129031324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5355368198289115,1.0581807125904736,0.4643442899925117,0.9189025874348686
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,test,sub-08,linear_predictivity,5919,482,0.09105198261500905,"[0.09555379211269513, 0.0800534053652322, 0.0962136523820696, 0.10097428116239693, 0.08246478205265134]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,train,sub-08,linear_predictivity,5919,458,0.05728050895036002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29440668474933734,1.0782886464731696,0.7054410912888983,0.9398241609165334
