model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,train,sub-07,linear_predictivity,5919,157,0.03654688362287945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763178038677996,1.1251061389571853,0.7233813084467243,0.9570424457865295
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,test,sub-07,linear_predictivity,5919,157,0.06309360258124909,"[0.06533275188931573, 0.061984746622619845, 0.0600919411784023, 0.0586175891025123, 0.06944098411339526]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,train,sub-07,linear_predictivity,5919,66,0.06733178905004585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291633791632314,1.1119780965664805,0.7081301759609197,0.9277385267176299
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,test,sub-07,linear_predictivity,5919,66,0.15313950940632326,"[0.1613216123404781, 0.14904629197561747, 0.153800814713069, 0.15139470744924646, 0.15013412055320535]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,train,sub-07,linear_predictivity,5919,82,0.06638601150235629,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38507925335368415,1.0930340155075116,0.6135091624590016,0.9269882444338997
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,test,sub-07,linear_predictivity,5919,82,0.1331570133110241,"[0.13747479662560472, 0.12090892331423647, 0.13169757233247573, 0.13124217952387848, 0.14446159475892523]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,train,sub-07,linear_predictivity,5919,27,0.008039841852383784,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1677529943829048,1.169448972657785,0.8320605101112217,0.9874851368230818
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,test,sub-07,linear_predictivity,5919,27,0.04321282168833286,"[0.044185833959478865, 0.04113325215386913, 0.04204031343531781, 0.04178578394178855, 0.04691892495120994]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,train,sub-07,linear_predictivity,5919,55,0.0096548361974145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564147772127182,1.1642543054755723,0.7431839573002663,0.981494540727861
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,test,sub-07,linear_predictivity,5919,55,0.041873734296960057,"[0.06342635428388073, 0.023498562917439524, 0.03155053201591876, 0.044754399059548935, 0.046138823208012346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,train,sub-07,linear_predictivity,5919,149,0.03169901646545853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27455262021270704,1.141706062334264,0.72510347210859,0.9602339568027343
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,test,sub-07,linear_predictivity,5919,149,0.09623912086830556,"[0.1223235193922902, 0.08297047796645904, 0.08837721480510828, 0.09282908724512774, 0.09469530493254251]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,train,sub-07,linear_predictivity,5919,304,0.039892501394567015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27868805143028214,1.1316203191917598,0.720966236002065,0.9530940275015715
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,test,sub-07,linear_predictivity,5919,304,0.07008670719399994,"[0.06788803021380362, 0.05451386037801446, 0.06417956918794583, 0.07437182742497768, 0.08948024876525813]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,train,sub-07,linear_predictivity,5919,420,0.05582802585359988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28766614875702556,1.1097817043673435,0.7120967213386072,0.9397076265971274
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,test,sub-07,linear_predictivity,5919,420,0.06982815106395239,"[0.0686277246993168, 0.0740252981355237, 0.06547312838372296, 0.07944932004467545, 0.061565284056523055]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,train,sub-07,linear_predictivity,5919,470,0.04473722215443011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28121404559026714,1.1174870249675883,0.7185253431492729,0.9502154562460889
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,test,sub-07,linear_predictivity,5919,470,0.07973029380682874,"[0.08235906084775106, 0.08237842010097378, 0.07852987926285283, 0.08783477401954395, 0.06754933480302201]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,train,sub-07,linear_predictivity,5919,348,0.028630118889121103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27083539133763346,1.1323642184531097,0.7288606553256086,0.9653848617475536
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,test,sub-07,linear_predictivity,5919,348,0.04290908222273565,"[0.037138806869799756, 0.04638221073521107, 0.04274258738835566, 0.04481759260868083, 0.04346421351163092]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,train,sub-07,linear_predictivity,5919,451,0.05445743735865407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28919503836028565,1.1054921720065694,0.7105016023428768,0.9396148746356404
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,test,sub-07,linear_predictivity,5919,451,0.10100666438828712,"[0.0893024805948832, 0.1064139090048404, 0.1035850846060327, 0.10079186139543196, 0.10493998634024736]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,train,sub-07,linear_predictivity,5919,55,0.02814275965316393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26807434675894,1.1308401607364431,0.7316448906190007,0.9655560371664844
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-07,linear_predictivity,5919,55,0.07183251293451778,"[0.0668602189204837, 0.07286609881780302, 0.06389004533597942, 0.0745693390876954, 0.08097686251062736]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,train,sub-07,linear_predictivity,5919,103,0.0623422367272193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29403512715954677,1.092907930127262,0.7056696041419585,0.9315538080440937
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-07,linear_predictivity,5919,103,0.14355600015595574,"[0.14936301187510237, 0.14488965287082134, 0.13487049955852815, 0.14872532615765974, 0.13993151031766704]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,train,sub-07,linear_predictivity,5919,94,-0.012111171522692133,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07606021123472463,1.1833864359836528,0.9232431287073485,1.004222026090789
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-07,linear_predictivity,5919,94,-0.0033323684924811145,"[-0.0004164989563749288, -0.006200838930899195, -0.010956621874289703, 0.0035040910332903978, -0.002591973734132142]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-07,linear_predictivity,5919,63,0.027184675623448538,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32258647831146386,1.102873054775884,0.6767189723142479,0.9640942602348417
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-07,linear_predictivity,5919,63,0.06776728100275534,"[0.0583216317554656, 0.04368608643699989, 0.06583004329402307, 0.09114162915200648, 0.07985701437528171]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.031391365108919496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765696165001493,1.1241721428553642,0.7229977539492743,0.9600000099234933
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.05908173092658804,"[0.04316000754108396, 0.061277516860044796, 0.048969696196737494, 0.07500735875376771, 0.06699407528130624]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,train,sub-07,linear_predictivity,5919,80,0.05682272489785934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3373349178471504,1.087914049987658,0.661466596191713,0.9353535062056911
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-07,linear_predictivity,5919,80,0.11299324966737198,"[0.11306682948662368, 0.11363582224068677, 0.12263255466194534, 0.08558039349148323, 0.13005064845612094]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,train,sub-07,linear_predictivity,5919,265,0.10487816422936361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5405869626332528,1.0419800410751165,0.45920748077300144,0.8892396062821344
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-07,linear_predictivity,5919,265,0.1859729580985527,"[0.1734032758392579, 0.19322440160210783, 0.1843501785190694, 0.17942902715656608, 0.19945790737576236]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,train,sub-07,linear_predictivity,5919,101,0.06707798985660447,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4820611855857308,1.075936759322237,0.5176441976111471,0.9264813645098083
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-07,linear_predictivity,5919,101,0.11069065492297432,"[0.08746150721127968, 0.11090821081472349, 0.09916986817000742, 0.11859570986677663, 0.1373179785520843]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,train,sub-07,linear_predictivity,5919,191,0.026420594338709198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271267925934683,1.1325618756311102,0.7283579239530306,0.9660604513939853
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,test,sub-07,linear_predictivity,5919,191,0.06607791690463372,"[0.06503162472732903, 0.06718954976602873, 0.05168793985017788, 0.06876570181006739, 0.07771476836956558]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,train,sub-07,linear_predictivity,5919,149,0.09157031999987544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5358348526223318,1.0390269442112658,0.4639942671767116,0.903868078955272
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,test,sub-07,linear_predictivity,5919,149,0.14983735926291847,"[0.12360556453118149, 0.15787263174012445, 0.13613534473284541, 0.16858532802758563, 0.16298792728285538]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,train,sub-07,linear_predictivity,5919,100,0.10003019254885331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5382271039155441,1.0456072367616738,0.4615509206191473,0.8949997715830668
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,test,sub-07,linear_predictivity,5919,100,0.14448256430993794,"[0.11579249074187972, 0.15775329652132442, 0.13821796257351215, 0.15656552554599418, 0.1540835461669793]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,train,sub-07,linear_predictivity,5919,167,0.04324602791567403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849549931058861,1.105080712304607,0.7147080680789287,0.9499827819144023
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,test,sub-07,linear_predictivity,5919,167,0.09581953331192997,"[0.09231986242104417, 0.0831145759184955, 0.08923535397940019, 0.11288632976981236, 0.10154154447089757]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,train,sub-07,linear_predictivity,5919,80,0.13219999257037374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634324328911392,1.0013921561582901,0.4362153521641182,0.8568978957288742
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,test,sub-07,linear_predictivity,5919,80,0.1992689773205933,"[0.16729461281368807, 0.18704528113078528, 0.18249824134645437, 0.22543258257693344, 0.2340741687351054]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,train,sub-07,linear_predictivity,5919,67,0.05966294650708115,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43256901084342037,1.0834847657032494,0.565532231114976,0.9334749498529705
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,test,sub-07,linear_predictivity,5919,67,0.11979859145534003,"[0.09260914995599133, 0.11413295554847992, 0.11520347198981636, 0.12687772184542676, 0.15016965793698583]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,train,sub-07,linear_predictivity,5919,125,0.1766564912615798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831859928827172,0.9643114422546762,0.4166010154480298,0.8173794990861435
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,test,sub-07,linear_predictivity,5919,125,0.27513006088204334,"[0.25585984680486556, 0.26898289615310356, 0.26364635609519893, 0.2829762474883882, 0.30418495786866034]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.031391365108919496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765696165001493,1.1241721428553642,0.7229977539492743,0.9600000099234933
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.05908173092658804,"[0.04316000754108396, 0.061277516860044796, 0.048969696196737494, 0.07500735875376771, 0.06699407528130624]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,train,sub-07,linear_predictivity,5919,73,0.02863729118410472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27218321168339965,1.1290618385986075,0.7274337944846606,0.9631039508726609
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,test,sub-07,linear_predictivity,5919,73,0.058430710836649746,"[0.059122528603195446, 0.04581940092135128, 0.05701884871711515, 0.05746248812487285, 0.07273028781671403]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,train,sub-07,linear_predictivity,5919,94,-0.004362562063280028,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.06922247551945979,1.1835726149162382,0.9304494947388087,1.0010677033220294
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,test,sub-07,linear_predictivity,5919,94,-0.030084165900375485,"[-0.05469189617491726, -0.035525311339236386, -0.014860407246933152, -0.0417059728652035, -0.003637241875587154]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,train,sub-07,linear_predictivity,5919,71,-0.0033558501058383074,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13736187316414733,1.1727517957904847,0.8623202147722562,0.9946483465078761
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,test,sub-07,linear_predictivity,5919,71,0.014410241037239247,"[0.016707865143468364, 0.015905351216205982, 0.021190046091305797, -0.006639466802813457, 0.024887409538029544]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,train,sub-07,linear_predictivity,5919,91,-0.001728187391315072,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1975315953036813,1.1578520463488118,0.8018573304797589,0.9954748789190354
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,test,sub-07,linear_predictivity,5919,91,0.005637622478784946,"[0.01498812633348574, 0.0020705308096532105, -0.011324200357198066, 0.017969179891284867, 0.004484475716698977]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00020654809896710074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10595915973423327,1.1720919120161606,0.893743861506975,0.995045681707874
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,test,sub-07,linear_predictivity,5919,65,-0.002390132610269701,"[-0.00664103961140384, -0.012006248173835622, -0.005095165625442251, -0.004115636475193963, 0.015907426834527172]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,train,sub-07,linear_predictivity,5919,95,0.001300912330430877,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2273659533681443,1.1594716790253483,0.7722815351920855,0.9897763008075504
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004674956265828438,"[0.015173518901569882, -0.008136677052817086, -0.02606702637096774, -0.011239289532326864, 0.006894692725399617]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,train,sub-07,linear_predictivity,5919,224,-0.0006469825842524777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10881214628809763,1.1687934928941772,0.8907976829383966,0.993699959318359
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,test,sub-07,linear_predictivity,5919,224,0.006350441485567168,"[-0.000166624108336912, 0.007178875959136545, 0.0008647044311349292, 0.01098834142286933, 0.012886909723031945]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005331533448536561,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 316227.7660168379]",0.05795102215184594,1.1644956466958793,0.9417524623521762,1.00180566567885
