model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IPS1,test,sub-09,linear_predictivity,5919,243,0.0807005822731123,"[0.06259522135732744, 0.07707292359442383, 0.09002909661574761, 0.09026225726181453, 0.08354341253624813]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MST,train,sub-09,linear_predictivity,5919,149,0.09480503300844456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5298975920442863,1.047130622350495,0.4698995737484902,0.8995529121644443
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MST,test,sub-09,linear_predictivity,5919,149,0.1342074826774412,"[0.10804466494993206, 0.1477493835689014, 0.09918379410902489, 0.16592674433729412, 0.15013282642205347]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MT,train,sub-09,linear_predictivity,5919,100,0.15018640603701425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644410857231263,0.9968213359373967,0.43531641632595486,0.8446324743933223
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MT,test,sub-09,linear_predictivity,5919,100,0.24624577330859357,"[0.22088263744860112, 0.25514217983499465, 0.2084537279597452, 0.26856846999127076, 0.2781818513083561]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,train,sub-09,linear_predictivity,5919,156,0.09747757311370193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30865390393931946,1.080545782090082,0.6911985332286783,0.8997926683799504
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,test,sub-09,linear_predictivity,5919,156,0.1801854743200356,"[0.16969204460910275, 0.18394153495543974, 0.17694567198595829, 0.1871489938402043, 0.18319912620947282]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,train,sub-09,linear_predictivity,5919,79,0.06496733236343691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28694334839225644,1.109302743028992,0.712989439805886,0.9336105159923862
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,test,sub-09,linear_predictivity,5919,79,0.07115394483403861,"[0.04742038954977738, 0.059413890140802623, 0.07608301542788094, 0.08917388635509725, 0.08367854269663484]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,train,sub-09,linear_predictivity,5919,80,0.11976843166705609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5342879934411452,1.0548283890823589,0.4656235856285081,0.877497923068168
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,test,sub-09,linear_predictivity,5919,80,0.18443586602051204,"[0.18461394482996313, 0.1752470897166863, 0.19427842302932166, 0.19353117770969722, 0.17450869481689196]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,train,sub-09,linear_predictivity,5919,125,0.10788749378374597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5355123192570886,1.0449128111298074,0.4642964331736391,0.8873354050094374
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,test,sub-09,linear_predictivity,5919,125,0.1316021686259172,"[0.12713616566434474, 0.11318688647193549, 0.12733039553501826, 0.1562812765896134, 0.13407611886867413]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,train,sub-09,linear_predictivity,5919,87,0.04778096779590704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818989916260325,1.0996551328216095,0.7179171034141916,0.9488366167436239
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-09,linear_predictivity,5919,87,0.030998745404128315,"[0.0008880974570386473, 0.04485666626122992, 0.032354987245750276, 0.04773114705487593, 0.029162829001746805]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,train,sub-09,linear_predictivity,5919,198,0.05320374396308391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823366414042599,1.117206082188543,0.7174780187227965,0.9439041926894352
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,test,sub-09,linear_predictivity,5919,198,0.11300286449973729,"[0.1127561834073528, 0.10476598285072616, 0.12105342081703657, 0.11202588989908795, 0.11441284552448291]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,train,sub-09,linear_predictivity,5919,114,0.0034670693181101673,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16821658023108624,1.1604302966344053,0.8309559878458156,0.990428739019255
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,test,sub-09,linear_predictivity,5919,114,-0.008174351479277525,"[0.002436387550010903, -0.03603105323654811, 0.011153531333180837, -0.006921314234100984, -0.011509308808930273]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,train,sub-09,linear_predictivity,5919,280,0.025396032549342744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658454804999934,1.1477959887619547,0.7339695024884744,0.9708160005087165
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,test,sub-09,linear_predictivity,5919,280,0.09553904025044,"[0.09976402608262584, 0.09102629442004442, 0.10427967510068788, 0.08935827943309657, 0.09326692621574521]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,train,sub-09,linear_predictivity,5919,180,0.0261180676453243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26091738085901683,1.147445316730186,0.7389088061637729,0.9704463378813071
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,test,sub-09,linear_predictivity,5919,180,0.0780157199696759,"[0.0809677870221066, 0.07251871180862604, 0.08574492624968484, 0.08111326946247668, 0.06973390530548533]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00537031257669842,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13508096445641177,1.168912005324994,0.863773971697619,0.9971021868274491
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,test,sub-09,linear_predictivity,5919,69,-0.053431801335199494,"[-0.025267960160609816, -0.03159395993893104, -0.03435599446014801, -0.06248863808664265, -0.11345245402966593]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,train,sub-09,linear_predictivity,5919,239,0.0037719772548357117,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1693342933337177,1.1488151863258995,0.8300664757938007,0.9916002413772376
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0009946395608891976,"[0.003515727128716846, -0.01154217926943481, 0.007961262968504263, -0.0028027431786668243, -0.0021052654535654632]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,train,sub-09,linear_predictivity,5919,275,0.007024444183967816,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14026678912239432,1.166873447301942,0.8591742318032031,0.9891275107617494
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,test,sub-09,linear_predictivity,5919,275,0.04119367795453706,"[0.03292290281486171, 0.0331418360613021, 0.03730101835646287, 0.04078519783545187, 0.06181743470460671]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007836486593092518,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 3162277.6601683795]",0.06317873439004362,1.191539713564143,0.9364726709511911,1.0043581284462826
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,test,sub-09,linear_predictivity,5919,17,0.003793726493688732,"[0.010392804728474958, 0.0022193120287650517, -0.0015487828170940821, 0.007036252777875183, 0.0008690457504225505]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,train,sub-09,linear_predictivity,5919,133,0.03302079822640032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687765565943536,1.1360929893730944,0.731067505876142,0.9636467832554458
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,test,sub-09,linear_predictivity,5919,133,0.12253890248685881,"[0.12739840205215916, 0.11642443909212878, 0.12860759932063237, 0.11826887697841408, 0.12199519499095966]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,train,sub-09,linear_predictivity,5919,315,0.01824218995787742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25663797696160207,1.1491171185021487,0.7431554928673665,0.9775467377107931
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,test,sub-09,linear_predictivity,5919,315,0.038776752868884386,"[0.02680689957267415, 0.04849549607229807, 0.03507821455161, 0.038831348200595146, 0.04467180594724457]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,train,sub-09,linear_predictivity,5919,228,0.028455391899030062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602924622005011,1.1627822719488579,0.7395593278244167,0.9684740793686762
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,test,sub-09,linear_predictivity,5919,228,0.10936756559178062,"[0.11085519807635423, 0.10430992836684472, 0.11476936162747507, 0.1009742411511962, 0.11592909873703287]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,train,sub-09,linear_predictivity,5919,178,0.007350291980018824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10667101429283288,1.1757708007975807,0.893158272549927,0.9896615671084212
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,test,sub-09,linear_predictivity,5919,178,0.005518563453612986,"[0.010168891179168141, 0.009369684672493073, 0.008658447631459305, -0.0018492117156934725, 0.0012450055006378831]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,train,sub-09,linear_predictivity,5919,151,0.037136163651579346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26827061347672815,1.1444164348850194,0.7315670600417492,0.9596108567441737
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,test,sub-09,linear_predictivity,5919,151,0.0959709113784338,"[0.09969977679063924, 0.08550671613213064, 0.11009968795735181, 0.09370709600980949, 0.09084128000223785]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,train,sub-09,linear_predictivity,5919,119,0.09273625934875213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3119049304024968,1.0877212740730333,0.6879351511450077,0.9045603710410883
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,test,sub-09,linear_predictivity,5919,119,0.17785994282508316,"[0.1852694259358433, 0.1750960558366776, 0.18903386131044314, 0.1798582176258638, 0.1600421534165879]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,train,sub-09,linear_predictivity,5919,109,0.03358147903256502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26811365939567133,1.1347122092915245,0.7316959429897273,0.9625163485600506
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,test,sub-09,linear_predictivity,5919,109,0.04606636010045381,"[0.05801275865702637, 0.029513697846485488, 0.07174277380215299, 0.0536088762578412, 0.017453693938763008]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,train,sub-09,linear_predictivity,5919,96,0.07604266713185412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29879767825085324,1.1067111352512502,0.701030070616623,0.9206327438015572
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,test,sub-09,linear_predictivity,5919,96,0.1595622208057625,"[0.16405226230111256, 0.15100964571938938, 0.16770962006361745, 0.1614357427823507, 0.1536038331623424]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,train,sub-09,linear_predictivity,5919,17,0.017498471551890892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25574935865215837,1.1589137586327858,0.7441536200955396,0.9804410131159857
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,test,sub-09,linear_predictivity,5919,17,0.04921502181095797,"[0.04189372496856352, 0.052190143495418125, 0.048955507825209424, 0.05503520658858253, 0.04800052617701629]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,train,sub-09,linear_predictivity,5919,104,0.04758472803255517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783189132538066,1.1306043652813538,0.7215328076940868,0.949747534642729
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,test,sub-09,linear_predictivity,5919,104,0.14315258428462135,"[0.14666251746413053, 0.1441609054994598, 0.13365933091592747, 0.14472179539895186, 0.14655837214463713]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,train,sub-09,linear_predictivity,5919,258,0.08114743832353331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34751634798974096,1.0844800317256251,0.6517417384962414,0.9149426245773998
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,test,sub-09,linear_predictivity,5919,258,0.1600203824440986,"[0.1663768145715364, 0.1553193392872634, 0.16288022454151585, 0.167921243915921, 0.14760428990425645]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,train,sub-09,linear_predictivity,5919,641,0.08077798664828523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063943650911374,1.0756978671510897,0.6934335831301419,0.9158912340790655
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,test,sub-09,linear_predictivity,5919,641,0.09520158320240221,"[0.09599282888835255, 0.09592775743743188, 0.09495978030920638, 0.0984408863342479, 0.09068666304277229]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,train,sub-09,linear_predictivity,5919,754,0.06906562774353996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29748229868782927,1.092678799939609,0.7023245179896597,0.9269672157445541
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,test,sub-09,linear_predictivity,5919,754,0.08525996387470243,"[0.08422829386740202, 0.08663184490553504, 0.0870196625478846, 0.08802686922961346, 0.080393148823077]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,train,sub-09,linear_predictivity,5919,575,0.0708251907548183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977840673242304,1.0872900225239115,0.7020351680858572,0.9255954827068749
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,test,sub-09,linear_predictivity,5919,575,0.10319860095466729,"[0.10073136743859028, 0.10267046711956444, 0.10717855364380505, 0.10553319315343197, 0.09987942341794469]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,train,sub-09,linear_predictivity,5919,616,0.08215322639795922,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4793345803730379,1.0720946420127522,0.520931508481208,0.9144276670830012
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,test,sub-09,linear_predictivity,5919,616,0.08481547899340938,"[0.08037734683408994, 0.11257844593939356, 0.09335706506747428, 0.08253890738986817, 0.05522562973622091]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,train,sub-09,linear_predictivity,5919,270,0.01598342027065228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22988171031827526,1.1457929144903982,0.7695470895807316,0.9788951731154751
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-09,linear_predictivity,5919,270,0.012844183622011774,"[0.0015439817109136127, 0.024159315617007706, 0.03058455351470748, -0.010659516748974113, 0.018592584016404186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,train,sub-09,linear_predictivity,5919,148,0.06330827676176108,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38225150285457604,1.0880129839262345,0.6161294438886958,0.9333477164530304
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-09,linear_predictivity,5919,148,0.13890299497994035,"[0.13425150787383905, 0.13557286431241528, 0.1524253112501812, 0.13681004955853704, 0.13545524190472918]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,train,sub-09,linear_predictivity,5919,104,0.005072666742918138,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1685660374352487,1.1551816227667056,0.8313304630591036,0.9899844266992999
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-09,linear_predictivity,5919,104,-0.006522732638538841,"[-0.011922780450029168, 0.00016999318658338092, -0.03134256856921165, 0.0037573066747537643, 0.006724385965209469]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-09,linear_predictivity,5919,85,0.03700553135630896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27472218241566626,1.1029942072469314,0.7250420395926628,0.9588248164995672
