model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,train,sub-04,linear_predictivity,5919,232,0.036061290913877705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27568335680064243,1.1073843282362827,0.7241061829098501,0.9597711613875977
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-04,linear_predictivity,5919,232,0.03756009361837564,"[0.025811764459714587, 0.037702763994932526, 0.06377838945390062, 0.0372546060715394, 0.023252944111791057]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,train,sub-04,linear_predictivity,5919,150,0.09317881942332328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5324210013831986,1.0548599313990752,0.4674621776837576,0.9032061763379022
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-04,linear_predictivity,5919,150,0.14908792990184025,"[0.16483569891493496, 0.11731572001499169, 0.18945637559659004, 0.15259468604025556, 0.12123716894242895]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,train,sub-04,linear_predictivity,5919,58,-0.0014968740522083176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417859699617309,1.1584960119515233,0.8956353334688419,0.9981741098546639
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-04,linear_predictivity,5919,58,-0.011734910480987543,"[-0.014875663199920496, -0.011218551327110178, 0.0032620741930102053, -0.02054015596788313, -0.015302256103034113]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-04,linear_predictivity,5919,38,0.027109057347685216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627613625662755,1.1290053563979954,0.737085138059806,0.9698308241782836
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-04,linear_predictivity,5919,38,0.06965344393367541,"[0.06133512371244673, 0.07388106789146824, 0.08447679574927694, 0.06923722540347553, 0.0593370069117096]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.05291466015949854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28650198013342243,1.0932664277719053,0.7132307393455769,0.9418922124551721
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.08955639073043757,"[0.07996265969227416, 0.09311473527786765, 0.09704054432545303, 0.09758299535266944, 0.08008101900392364]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,train,sub-04,linear_predictivity,5919,111,0.11965667986386712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431299009925715,1.0423009084086545,0.4567073800802848,0.8754318577046101
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-04,linear_predictivity,5919,111,0.2583056614469146,"[0.27587779832822334, 0.2541191653087261, 0.27731115288753977, 0.24639417714807169, 0.23782601356201186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,train,sub-04,linear_predictivity,5919,312,0.20297297113205812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882946114376616,0.971629972772233,0.41153554699671735,0.7924413736034313
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-04,linear_predictivity,5919,312,0.3541219248605897,"[0.3666256065741239, 0.3471497173380692, 0.36324919584753673, 0.3432859205930058, 0.3502991839502126]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,train,sub-04,linear_predictivity,5919,118,0.1164036580366344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5445800231204448,1.0503270067234098,0.45524205114850885,0.8788026423245544
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-04,linear_predictivity,5919,118,0.22287301511131438,"[0.23099497915494735, 0.2110758829701979, 0.22161177428856058, 0.21730723646079772, 0.2333752026820683]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,train,sub-04,linear_predictivity,5919,232,0.05747766453961275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29195543330602247,1.098221568790865,0.707829429659545,0.9382832485525465
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,test,sub-04,linear_predictivity,5919,232,0.14202055626211305,"[0.14693732029987353, 0.13795148040887334, 0.1525745835094864, 0.1351297734754437, 0.13750962361688832]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,train,sub-04,linear_predictivity,5919,142,0.1760336310334249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798014946642174,0.9771719369092757,0.42001433163576934,0.8186687061934503
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,test,sub-04,linear_predictivity,5919,142,0.2808681531877734,"[0.28837080519832836, 0.2809429753073331, 0.27269649658621836, 0.2770949683264091, 0.28523552052057805]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,train,sub-04,linear_predictivity,5919,100,0.2192685405483608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603237191073631,0.941705241817146,0.3965045655859207,0.7747153039524697
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,test,sub-04,linear_predictivity,5919,100,0.32232784904281686,"[0.33239867305079196, 0.3242338749108427, 0.32511594672630617, 0.30314101326513077, 0.3267497372610126]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,train,sub-04,linear_predictivity,5919,175,0.10501278611910346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395059823613645,1.0418918944364173,0.4603328167604088,0.8897288881176783
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,test,sub-04,linear_predictivity,5919,175,0.18908775949285503,"[0.19903912334590781, 0.18085856462166144, 0.19338559731263583, 0.1920218956385376, 0.18013361654553242]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,train,sub-04,linear_predictivity,5919,80,0.24520184017915042,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7728393400736608,0.9176556167765417,0.22653481517175827,0.7470963514727723
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,test,sub-04,linear_predictivity,5919,80,0.40697978109813243,"[0.4244833638718097, 0.41235899461268516, 0.41408466172747715, 0.3787948152316748, 0.4051770700470154]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,train,sub-04,linear_predictivity,5919,83,0.2021577450490229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916106463398275,0.9599381703085351,0.4082436440934288,0.7941127410170987
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,test,sub-04,linear_predictivity,5919,83,0.3384242898035505,"[0.3544579300039776, 0.3270245567039189, 0.3496271079039524, 0.33925257204358666, 0.32175928236231693]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,train,sub-04,linear_predictivity,5919,118,0.20076042160087954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5869577311944164,0.9591194961844678,0.4128229392614715,0.7941798428862641
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,test,sub-04,linear_predictivity,5919,118,0.26856613049372774,"[0.2755313705944773, 0.25004343581496785, 0.26976117410598405, 0.268569402608915, 0.2789252693442945]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.05291466015949854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28650198013342243,1.0932664277719053,0.7132307393455769,0.9418922124551721
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.08955639073043757,"[0.07996265969227416, 0.09311473527786765, 0.09704054432545303, 0.09758299535266944, 0.08008101900392364]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,train,sub-04,linear_predictivity,5919,196,0.0451614346140728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884322355900552,1.1057406790033824,0.7112979180190702,0.9495718683000585
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,test,sub-04,linear_predictivity,5919,196,0.10798045199449531,"[0.12093097264256372, 0.10556680609366426, 0.12380479706844058, 0.09451517248319037, 0.09508451168461762]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,train,sub-04,linear_predictivity,5919,49,0.005798474418114892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25081092676832684,1.1584168884458927,0.7489966763928075,0.9903841601330731
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,test,sub-04,linear_predictivity,5919,49,0.0298161932009539,"[0.030318609314467324, 0.023268333757560548, 0.02939547541168437, 0.0332191331573773, 0.03287941436367997]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,train,sub-04,linear_predictivity,5919,237,0.03087589936874552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742098617381942,1.1183979430824955,0.7255017031711773,0.9632257363556057
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,test,sub-04,linear_predictivity,5919,237,0.059573841480810776,"[0.057161466642438936, 0.05868208354944903, 0.07574407817670357, 0.051765763875285115, 0.05451581516017717]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,train,sub-04,linear_predictivity,5919,198,0.028593035742398906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26306149271631285,1.1315899065269233,0.7367160254941808,0.9673210505943054
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,test,sub-04,linear_predictivity,5919,198,0.06552536730686691,"[0.06457069208728976, 0.06280811424066224, 0.0674948795521851, 0.07025285173665176, 0.06250029891754573]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0013167616423291786,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06314699328306093,1.2006146562939068,0.9365226645093528,0.9983946970741208
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0019007232407897965,"[-0.007297263526239455, -0.0014732926121268722, -0.002508899556231308, -0.00028586217689775616, 0.00206170166754641]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,train,sub-04,linear_predictivity,5919,149,0.0007890146248502738,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19531959856682207,1.158638864020585,0.8035227148641926,0.9928397541751582
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0012082033321270283,"[-0.011854054150819008, -0.0027579364381059715, 0.01391245400108063, 0.010140843436908251, -0.015482323509699043]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,train,sub-04,linear_predictivity,5919,221,0.005194423166454846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22323602052357377,1.1580280392550963,0.7758111466225991,0.9901951220350304
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,test,sub-04,linear_predictivity,5919,221,0.0077697178684171374,"[-0.0015344776965572876, 0.020517876418279714, -0.0012417611981874268, 0.012138004359601965, 0.008968947458948726]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,train,sub-04,linear_predictivity,5919,39,0.03899114154132814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271488621202695,1.1159838849240216,0.7283168303165548,0.9568856278185232
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,test,sub-04,linear_predictivity,5919,39,0.07229435945404428,"[0.07731473394495463, 0.06510903184042584, 0.06395148454743055, 0.08184382027044274, 0.07325272666696761]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,train,sub-04,linear_predictivity,5919,104,0.0644211994967659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29042579773781013,1.0893836854278711,0.7093752731567016,0.9314969577993162
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,test,sub-04,linear_predictivity,5919,104,0.18132630699492375,"[0.184857326037147, 0.18556205897128544, 0.18259654966958144, 0.18184597218051343, 0.17176962811609145]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,train,sub-04,linear_predictivity,5919,260,0.0017124621655148506,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1925412044501382,1.1647673343711098,0.806302448462661,0.991989811225152
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,test,sub-04,linear_predictivity,5919,260,0.03851578543634391,"[0.030971323345374106, 0.04598927618939848, 0.045632524958480594, 0.029028834080156017, 0.04095696860831034]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,train,sub-04,linear_predictivity,5919,207,0.03199882383944917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655664252210014,1.1305852525208577,0.7342226309714507,0.963797819341129
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-04,linear_predictivity,5919,207,0.09847264149733438,"[0.10514836598659169, 0.08442436465937186, 0.09929183092548391, 0.10625772332004932, 0.09724092259517508]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,train,sub-04,linear_predictivity,5919,180,0.019320409938594386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25208994808915414,1.1507462863171578,0.7477170393422212,0.976813509739525
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-04,linear_predictivity,5919,180,0.05982125909568402,"[0.0589043992447454, 0.05405443576093478, 0.06547805307459069, 0.06466996434470242, 0.055999443053446826]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,train,sub-04,linear_predictivity,5919,170,0.08803050816760931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5316381785182384,1.069505833487281,0.46821056651439175,0.9074183392241357
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,test,sub-04,linear_predictivity,5919,170,0.19491792381627787,"[0.20153870904899465, 0.19737264804189575, 0.21838694567748074, 0.17394999448607534, 0.18334132182694288]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,train,sub-04,linear_predictivity,5919,115,0.18329569272029322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759102445500132,0.9861073311344603,0.4238975514488126,0.8118501601863632
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-04,linear_predictivity,5919,115,0.3615026625654997,"[0.34636374055124186, 0.3860748200417712, 0.3661666024966976, 0.343793113218811, 0.36511503651897675]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,train,sub-04,linear_predictivity,5919,115,0.17746968707590174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770317889691352,0.9906660806036521,0.4228192208318785,0.8186463252340552
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-04,linear_predictivity,5919,115,0.3573318855955242,"[0.3547490394059344, 0.3669885214099694, 0.3728182603991189, 0.34758286516022635, 0.34452074160237195]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,train,sub-04,linear_predictivity,5919,53,0.07800393539576107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301237651992892,1.0868341396372883,0.6985435686081043,0.9178766344644658
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-04,linear_predictivity,5919,53,0.1753757352396352,"[0.17665484166428919, 0.18005244947614196, 0.18500912546461498, 0.16384236163632127, 0.17131989795680866]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,train,sub-04,linear_predictivity,5919,11,0.07395124505442352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29650318405901094,1.0830591830894922,0.7033344240904548,0.9225383663079519
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-04,linear_predictivity,5919,11,0.11340757263360857,"[0.1049077615291921, 0.12085794136501805, 0.1172483761928564, 0.10430148042770031, 0.11972230365327602]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,train,sub-04,linear_predictivity,5919,87,0.10745622574628569,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325743220654148,1.044195647685708,0.4672039364029635,0.8865017045329747
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-04,linear_predictivity,5919,87,0.2655839194980041,"[0.24483918049251463, 0.2943462292932779, 0.269731317717978, 0.27033446948458034, 0.24866840050166944]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,train,sub-04,linear_predictivity,5919,340,0.10952502208561694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505072174257515,1.0430319413102969,0.4492848222236921,0.8842919936497962
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-04,linear_predictivity,5919,340,0.2151860378235834,"[0.2268163134432905, 0.2003715059190488, 0.22880129457937545, 0.2168893959387439, 0.2030516792374583]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,train,sub-04,linear_predictivity,5919,523,0.13729585672199954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674358360034504,1.0125243196486928,0.43236598244450075,0.8569826932436009
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-04,linear_predictivity,5919,523,0.14708218839568937,"[0.14677575014233368, 0.14394501300238638, 0.14096112205550587, 0.15384872368470415, 0.14988033309351684]",,,,,
