model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,test,sub-01,linear_predictivity,5919,155,0.13627004659129247,"[0.13440348442098524, 0.13811069339149878, 0.13954746446283534, 0.14466392754285573, 0.12462466313828736]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,train,sub-01,linear_predictivity,5919,322,0.03758593887380369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774302346267297,1.1214312074486963,0.7222525687145728,0.9564962861466221
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,test,sub-01,linear_predictivity,5919,322,0.06630677227716256,"[0.0676615881934019, 0.0798833563953574, 0.0610602598412029, 0.06735260326290834, 0.05557605369294227]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,train,sub-01,linear_predictivity,5919,321,0.049256320578524554,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3340075103156185,1.081257510939668,0.6656097657663048,0.9443952812505078
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-01,linear_predictivity,5919,321,0.15143754861055836,"[0.14623539766363364, 0.14811154877724253, 0.1533435704525437, 0.16000636708378385, 0.14949085907558812]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,train,sub-01,linear_predictivity,5919,299,0.03802557440565115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27366469815249617,1.1124956363620158,0.7260920352688067,0.9570494605362747
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-01,linear_predictivity,5919,299,0.08183489205615735,"[0.07882793329005275, 0.0855770190552719, 0.08045237281114619, 0.09299056610854049, 0.07132656901577537]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,train,sub-01,linear_predictivity,5919,209,0.07046156494249053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29765906709349055,1.0894543440902462,0.7021347218637677,0.9253506086350166
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,test,sub-01,linear_predictivity,5919,209,0.14462477930219306,"[0.1453713430252765, 0.13710462522269232, 0.14991957889258495, 0.1456787823418605, 0.1450495670285511]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,train,sub-01,linear_predictivity,5919,115,0.11731767012239988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5403179861375443,1.0418269629960069,0.45954334801162544,0.8783057741730135
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-01,linear_predictivity,5919,115,0.17706595565240607,"[0.18302804485104815, 0.1797325173298542, 0.1671000965475458, 0.16862645547177457, 0.18684266406180772]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,train,sub-01,linear_predictivity,5919,115,0.15317340983073086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585852169590486,1.014924804196984,0.44125032713720425,0.842120423006653
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-01,linear_predictivity,5919,115,0.31532307811033633,"[0.3167570885708517, 0.3000368431521569, 0.32133935862916285, 0.3273563984703635, 0.31112570172914666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,train,sub-01,linear_predictivity,5919,121,0.11750030812651262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468648393550934,1.0320366819756763,0.45296066022591364,0.8771318784217614
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-01,linear_predictivity,5919,121,0.13491606354035895,"[0.1304141732767308, 0.15645519355329318, 0.14786584941453987, 0.1041575068535038, 0.13568759460372712]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,train,sub-01,linear_predictivity,5919,91,0.05386788536900651,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37945135341722014,1.0891306759925512,0.6192791479561626,0.9400249040051832
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-01,linear_predictivity,5919,91,0.11852785996381551,"[0.08664122496302039, 0.12560992072915514, 0.09849771321678588, 0.1380852820157927, 0.14380515889432346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,train,sub-01,linear_predictivity,5919,182,0.1161228646427386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5430498867551441,1.038916232354345,0.4567372147619032,0.8784810791099471
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-01,linear_predictivity,5919,182,0.1781547113579116,"[0.1719958026152111, 0.1615629992211014, 0.1755058202223263, 0.1860234613402662, 0.195685473390653]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,train,sub-01,linear_predictivity,5919,371,0.130054951751751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5491160342344926,1.0378398823781596,0.45069098500603477,0.864619383323188
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-01,linear_predictivity,5919,371,0.18433586530926968,"[0.17366612418638114, 0.19075604708417818, 0.1952885140799621, 0.18304882630156513, 0.17891981489426187]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,train,sub-01,linear_predictivity,5919,1221,0.029569012549900135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27250496508802274,1.123115299305632,0.7273208196939017,0.9667931827190284
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-01,linear_predictivity,5919,1221,-0.005610300698775282,"[-0.01988084940381893, 0.00494235480213771, -0.002991738512892484, 0.006019803919977915, -0.016141074299280623]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,train,sub-01,linear_predictivity,5919,925,0.03503806704802066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27873752526289747,1.0982513124038238,0.7210543953080586,0.9609347760381889
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,test,sub-01,linear_predictivity,5919,925,0.044633409667915985,"[0.02707979831250183, 0.05037854873158651, 0.044967028900507036, 0.048103623691541066, 0.05263804870344349]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,train,sub-01,linear_predictivity,5919,621,0.0614638690532899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3446262245231855,1.0718086225466876,0.6555764101755178,0.9342791462594116
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,test,sub-01,linear_predictivity,5919,621,0.0559373248667804,"[0.05533232208165563, 0.06870049982402161, 0.057899477708464306, 0.07649294330949262, 0.02126138141026782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,train,sub-01,linear_predictivity,5919,625,0.09204478850798095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5416859745401126,1.0494213143403168,0.45816429967317474,0.9035295605107507
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,test,sub-01,linear_predictivity,5919,625,0.17105784265029708,"[0.1665049063749528, 0.17586938981430802, 0.16260412362582255, 0.17860056458580809, 0.17171022885059398]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,train,sub-01,linear_predictivity,5919,238,0.028202962284409095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728025821310249,1.104329004883111,0.7270321776324485,0.9683952343276008
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,test,sub-01,linear_predictivity,5919,238,0.026951088040842914,"[0.01724459302538508, 0.018216800416777673, 0.022822686438234797, 0.04820215540514628, 0.02826920491867075]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,train,sub-01,linear_predictivity,5919,150,0.09444798669959723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5417635634116115,1.044825057053792,0.4580713405124491,0.9004279866945801
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,test,sub-01,linear_predictivity,5919,150,0.18700553612278692,"[0.18506565396165708, 0.1881391936955248, 0.18376642362347556, 0.1919247716240456, 0.18613163770923166]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,train,sub-01,linear_predictivity,5919,198,0.01408541726865832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26763687324803864,1.1110228496278682,0.7321610125388345,0.9817149282953409
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,test,sub-01,linear_predictivity,5919,198,0.03838809391184565,"[0.017378705843780363, 0.045983147669144346, 0.041624978237378985, 0.0469380477914435, 0.04001559001748108]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,train,sub-01,linear_predictivity,5919,91,0.07003369920799263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5342709662909944,1.055649909020048,0.46558082384836846,0.9255719898313128
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,test,sub-01,linear_predictivity,5919,91,0.10191224530424832,"[0.07970474091210455, 0.10392324997912956, 0.10852923812733943, 0.11610628947109498, 0.10129770803157309]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-01,linear_predictivity,5919,89,0.09710597553178407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525418066081713,1.0259517920367578,0.4472256707287096,0.8957687767664373
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-01,linear_predictivity,5919,89,0.17307639681448636,"[0.16110796165372876, 0.1808576580225503, 0.1733225653015946, 0.19021506446615744, 0.15987873462840074]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,train,sub-01,linear_predictivity,5919,112,0.0903775514123229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5396307563767717,1.0480209636910853,0.4602085834119779,0.9048904642977604
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,test,sub-01,linear_predictivity,5919,112,0.16575414639467442,"[0.17422709598345826, 0.1636023428050655, 0.15129680470425638, 0.1712990251725441, 0.1683454633080479]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,train,sub-01,linear_predictivity,5919,284,0.09570635659160222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431518177053898,1.0518064808605903,0.4567189306958147,0.9004185198790197
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,test,sub-01,linear_predictivity,5919,284,0.15506371079314918,"[0.15769781921906137, 0.14769111980661434, 0.1451012204770036, 0.14886656558477035, 0.1759618288782963]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,train,sub-01,linear_predictivity,5919,103,0.2017929824401816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014840326402353,0.9616269864133615,0.3983921383636425,0.79447241698564
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,test,sub-01,linear_predictivity,5919,103,0.31422549607954536,"[0.30672728569734176, 0.3108240134087209, 0.3204478802465536, 0.31617839981481044, 0.31694990123030004]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,train,sub-01,linear_predictivity,5919,235,0.09102351839966605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391050240974024,1.0528612892167122,0.46071787092179256,0.9032917405166841
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,test,sub-01,linear_predictivity,5919,235,0.14729894435707877,"[0.15571400129977472, 0.14433172655585166, 0.14890695297881876, 0.15252170617162006, 0.1350203347793286]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,train,sub-01,linear_predictivity,5919,149,0.1945853922362925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083590172003687,0.942829826579181,0.39137567466864526,0.799256035263413
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,test,sub-01,linear_predictivity,5919,149,0.28519910373932567,"[0.2453630876526282, 0.2957876558908992, 0.271243849502265, 0.31020404160374193, 0.303396884047094]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,train,sub-01,linear_predictivity,5919,100,0.24095691967125005,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7510947018522502,0.9047772928403465,0.2479362968648724,0.752837828457766
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,test,sub-01,linear_predictivity,5919,100,0.3071596736572486,"[0.2630731286637824, 0.34059173174751467, 0.33628311797757965, 0.288663468906013, 0.3071869209913533]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,train,sub-01,linear_predictivity,5919,175,0.15696024369147585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838026604504863,0.9733038372477264,0.4159679681229835,0.8365780686336389
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,test,sub-01,linear_predictivity,5919,175,0.23891882516425506,"[0.21524972092060918, 0.2540029379432006, 0.23060128594391147, 0.25921679830164057, 0.23552338271191345]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,train,sub-01,linear_predictivity,5919,80,0.09186135045884451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494438908354431,1.0376159866917605,0.45028603620812346,0.9008278680600548
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,test,sub-01,linear_predictivity,5919,80,0.20738339452273769,"[0.18658506169576655, 0.2198485804877906, 0.19831475831594242, 0.22163736362704417, 0.21053120848714463]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,train,sub-01,linear_predictivity,5919,67,0.15677258224259477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759676332896543,1.0031019346131795,0.4239173963048076,0.8395585433099176
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,test,sub-01,linear_predictivity,5919,67,0.2579038824405674,"[0.25127695453048393, 0.25757418754219674, 0.2611323053374894, 0.2603156595743271, 0.25922030521834005]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,train,sub-01,linear_predictivity,5919,121,0.1386689212589083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5761930093052609,0.9982061431893212,0.4235898285081804,0.8551675000529968
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,test,sub-01,linear_predictivity,5919,121,0.23852112603437575,"[0.23526803102600133, 0.2329357670577659, 0.23455451709064237, 0.24183254033714352, 0.24801477466032568]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-01,linear_predictivity,5919,89,0.09710597553178407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525418066081713,1.0259517920367578,0.4472256707287096,0.8957687767664373
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-01,linear_predictivity,5919,89,0.17307639681448636,"[0.16110796165372876, 0.1808576580225503, 0.1733225653015946, 0.19021506446615744, 0.15987873462840074]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,train,sub-01,linear_predictivity,5919,169,0.07454048686681508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5318953159142242,1.0660903296142243,0.4679396055414239,0.920364253013511
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,test,sub-01,linear_predictivity,5919,169,0.055157620163417256,"[0.06155632791560349, 0.044992154556351624, 0.05253424372202506, 0.05995400124895657, 0.05675137337414955]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,train,sub-01,linear_predictivity,5919,226,0.009533845259909092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256413138461289,1.1419571344187982,0.7434117780646219,0.9866830057550399
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,test,sub-01,linear_predictivity,5919,226,-0.012897524766205887,"[0.018450743569349455, -0.03881574960798755, -0.018760534575395678, -0.024603773791522492, -0.0007583094254731693]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,train,sub-01,linear_predictivity,5919,296,0.033963201877993565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27348580636201625,1.1187998802048802,0.726365925531518,0.9628271047592876
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,test,sub-01,linear_predictivity,5919,296,0.07284956418453394,"[0.07724876682607887, 0.07140821470580891, 0.0670823205566871, 0.07734406056061222, 0.07116445827348256]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,train,sub-01,linear_predictivity,5919,203,0.03695432553024262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779721559005662,1.1085160205792675,0.7218136284990766,0.9585545405522261
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,test,sub-01,linear_predictivity,5919,203,0.1008715509453985,"[0.0981066822313162, 0.09368399483879693, 0.10186143226188289, 0.11156232543048708, 0.0991433199645094]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,train,sub-01,linear_predictivity,5919,122,0.027288355519592095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26967616204786454,1.131625346440395,0.730172775969605,0.9693489955345143
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,test,sub-01,linear_predictivity,5919,122,0.04986585300406511,"[0.05251212407997918, 0.04744069703653927, 0.04853378418735682, 0.06189886888451514, 0.03894379083193514]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,train,sub-01,linear_predictivity,5919,173,0.033623737618222994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27844403694796144,1.1140332628582812,0.7212901247436894,0.9607980782303331
