model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,train,sub-03,linear_predictivity,5919,108,0.13833183812726296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.545705681125294,1.038167492724557,0.4541250920509624,0.8568633455598098
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-03,linear_predictivity,5919,108,0.23557038137580025,"[0.23200808866916725, 0.2405093680254391, 0.23642473060572125, 0.23211350410672132, 0.23679621547195231]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,train,sub-03,linear_predictivity,5919,111,0.16600454167695763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608029123963616,1.0000423685335724,0.43901617294148154,0.8287254545602802
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-03,linear_predictivity,5919,111,0.2979028486241519,"[0.3234049450109068, 0.30009940794524087, 0.28698883918281204, 0.2962903774174327, 0.28273067356436715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,train,sub-03,linear_predictivity,5919,73,0.06493676367672538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933467940462779,1.0992210330405254,0.7064148780971582,0.9304004701083055
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-03,linear_predictivity,5919,73,0.13131581102083673,"[0.12803189821486083, 0.13214556886604117, 0.13587330631124325, 0.1319343885214956, 0.12859389319054285]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,train,sub-03,linear_predictivity,5919,17,0.06359132986370886,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3392042769650928,1.0935706541212808,0.6597868394908823,0.9312146315077919
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-03,linear_predictivity,5919,17,0.10173700087216116,"[0.06262609744044684, 0.10545309830184746, 0.10143456317335063, 0.12750296183797447, 0.11166828360718639]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,train,sub-03,linear_predictivity,5919,86,0.1102179278263703,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5323765094499826,1.056321289333963,0.4674175989311019,0.8845129078539511
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-03,linear_predictivity,5919,86,0.15840256077841092,"[0.16023471291059432, 0.148576257242955, 0.14721056481186626, 0.1667362080086173, 0.1692550609180218]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,train,sub-03,linear_predictivity,5919,280,0.07841949552904984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30617683686397584,1.080183660915118,0.6935892469299976,0.9172270937641626
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-03,linear_predictivity,5919,280,0.17726493200317442,"[0.17990645360801755, 0.16951659952218373, 0.18163159905825416, 0.17416483008634784, 0.18110517774106877]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,train,sub-03,linear_predictivity,5919,361,0.07008983144780336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30156581557658024,1.0830745289823276,0.6982354013724086,0.9260847281041558
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-03,linear_predictivity,5919,361,0.11113966730639797,"[0.10769120193499976, 0.11610781187804844, 0.11659687722706236, 0.11321149230774388, 0.10209095318413537]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,train,sub-03,linear_predictivity,5919,525,0.05630156911452988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29437512113340975,1.0878787701991446,0.7054167324382213,0.9394775783209346
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,test,sub-03,linear_predictivity,5919,525,0.10623546011689027,"[0.10802335018194408, 0.11059488442691107, 0.1112783769681569, 0.10329027166665737, 0.0979904173407819]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,train,sub-03,linear_predictivity,5919,361,0.09669789106288043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476784931842598,1.0431314655450834,0.45217553880487715,0.8988374408771858
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,test,sub-03,linear_predictivity,5919,361,0.15557956068349488,"[0.15920084402135906, 0.16943506371420125, 0.1577696559153574, 0.15315553324240597, 0.1383367065241508]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,train,sub-03,linear_predictivity,5919,555,0.07597854973713125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5342456244406343,1.0582214878842453,0.46559349538285505,0.9188225338494502
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,test,sub-03,linear_predictivity,5919,555,0.12612585845788096,"[0.13611576789271135, 0.13737801830712695, 0.12103747699141347, 0.12060295875036423, 0.11549507034778873]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,train,sub-03,linear_predictivity,5919,198,0.04753408740656272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33895655990548973,1.0765038999386092,0.6601259934092856,0.9472495066795348
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,test,sub-03,linear_predictivity,5919,198,0.0930798997336619,"[0.08950904299767261, 0.10277967146108336, 0.09220685669027885, 0.09993842704172287, 0.08096550047755187]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,train,sub-03,linear_predictivity,5919,149,0.03874745718289394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825707256527313,1.0995900114841262,0.7171827851966974,0.9559403608400906
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,test,sub-03,linear_predictivity,5919,149,0.11081341628770883,"[0.11077155126694847, 0.10130725975128592, 0.11554126302361949, 0.1152970582417988, 0.11114994915489136]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,train,sub-03,linear_predictivity,5919,157,0.04560059567800544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853538744218298,1.1040082806796894,0.7144446925481509,0.9498775914860124
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,test,sub-03,linear_predictivity,5919,157,0.11786895358485636,"[0.1223712939960318, 0.11606349631126808, 0.12836333047597137, 0.10866051589635278, 0.11388613124465784]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,train,sub-03,linear_predictivity,5919,68,0.03180949589263698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27247472035409864,1.1021416190242246,0.727302120765704,0.9634866297257716
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,test,sub-03,linear_predictivity,5919,68,0.07445791167948065,"[0.07792519415518803, 0.07790045133193452, 0.07809366137632348, 0.07334733401235244, 0.0650229175216048]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-03,linear_predictivity,5919,88,0.05065357030813879,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34608772463387866,1.0694499215783435,0.6530595073637631,0.9426412012386439
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-03,linear_predictivity,5919,88,0.10436176924648972,"[0.10126049779705415, 0.09648629133573597, 0.10053570716009874, 0.11112025030585539, 0.11240609963370439]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,train,sub-03,linear_predictivity,5919,111,0.06975558737312512,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4883104194529633,1.061369470434967,0.5117083852734794,0.9255582394291896
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,test,sub-03,linear_predictivity,5919,111,0.18249771292045308,"[0.19889316725492695, 0.1859798559673776, 0.1753223735052531, 0.17376646058700784, 0.17852670728769976]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,train,sub-03,linear_predictivity,5919,301,0.058772168230300605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927921478193111,1.0908947645117568,0.7069717465955402,0.9362262186308019
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,test,sub-03,linear_predictivity,5919,301,0.12935470131994736,"[0.1376061773062991, 0.12475072064760513, 0.12601375713118998, 0.12908029842281202, 0.12932255309183066]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,train,sub-03,linear_predictivity,5919,105,0.06469268822550205,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34882994030762615,1.0735845275569962,0.6508316913379076,0.9307167398667151
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,test,sub-03,linear_predictivity,5919,105,0.1737985374004512,"[0.1576353255480698, 0.17977161910180867, 0.17023131440869593, 0.18022626059938196, 0.18112816734429962]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,train,sub-03,linear_predictivity,5919,123,0.029428810072214342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727623084623364,1.1147209442470387,0.7270072195586589,0.9657452547274321
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,test,sub-03,linear_predictivity,5919,123,0.045868199350363424,"[0.032411747033522426, 0.05457181836740033, 0.05138625805260061, 0.04832428637312672, 0.04264688692516706]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,train,sub-03,linear_predictivity,5919,147,0.10205991749842433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582178032778045,1.027026284297263,0.44162561070921863,0.893099569159709
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,test,sub-03,linear_predictivity,5919,147,0.18526727718542862,"[0.2001529537615907, 0.16341062396371633, 0.18035850191573305, 0.20743746872760105, 0.17497683755850205]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,train,sub-03,linear_predictivity,5919,98,0.2246858256132984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6206214314755265,0.9290104864913381,0.37919671084130296,0.7702833390963102
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,test,sub-03,linear_predictivity,5919,98,0.3642162933227054,"[0.35624876420144913, 0.3493006048867788, 0.36968881833783585, 0.36867631955068636, 0.37716695963677693]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,train,sub-03,linear_predictivity,5919,166,0.06338067050455087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30094385278956637,1.0726168782737555,0.6988182855693411,0.932103936636602
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,test,sub-03,linear_predictivity,5919,166,0.1390007731515493,"[0.12364378423253028, 0.1350661561013995, 0.1436749150078209, 0.1504179717151361, 0.1422010387008597]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,train,sub-03,linear_predictivity,5919,74,0.11569954905306233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512743424634792,1.0332672934851321,0.448533869318893,0.8787312500808039
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,test,sub-03,linear_predictivity,5919,74,0.21140998039422026,"[0.20937372306142452, 0.20996798969453148, 0.20642487333850512, 0.22028746570020283, 0.21099585017643738]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,train,sub-03,linear_predictivity,5919,75,0.07661027783506645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347897366697835,1.0587056405446496,0.46508605882112547,0.9190866796774942
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,test,sub-03,linear_predictivity,5919,75,0.13178776407777437,"[0.13127641138870827, 0.11871974837868962, 0.14645356320762984, 0.13455442849628882, 0.12793466891755534]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,train,sub-03,linear_predictivity,5919,124,0.1335464061620457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670791658220068,1.0079847225435614,0.4327199055500167,0.8605733951707183
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,test,sub-03,linear_predictivity,5919,124,0.21344324035538711,"[0.20782492942712927, 0.19680866398143693, 0.21401946422412763, 0.2273791365130439, 0.22118400763119783]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-03,linear_predictivity,5919,88,0.05065357030813879,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34608772463387866,1.0694499215783435,0.6530595073637631,0.9426412012386439
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-03,linear_predictivity,5919,88,0.10436176924648972,"[0.10126049779705415, 0.09648629133573597, 0.10053570716009874, 0.11112025030585539, 0.11240609963370439]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,train,sub-03,linear_predictivity,5919,110,0.03292828952295414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27518890629798426,1.1099878012262918,0.7246077235618523,0.9627608899167249
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,test,sub-03,linear_predictivity,5919,110,0.08341039598934935,"[0.07547274375749674, 0.08017516331609158, 0.08333235744266251, 0.09310021867085903, 0.08497149675963687]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,train,sub-03,linear_predictivity,5919,17,-0.006030464333796763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309296555041385,1.148603798836365,0.8966530096826677,1.0010252578420498
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,test,sub-03,linear_predictivity,5919,17,-0.001915423212243382,"[-0.004313006924466175, -0.0037661732816269243, 0.005997388707969248, 0.0022264426791271746, -0.009721767242220233]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,train,sub-03,linear_predictivity,5919,176,0.014103776185787927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630897720249242,1.134277532620643,0.7366224816439315,0.9796843012719897
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,test,sub-03,linear_predictivity,5919,176,0.043026458765979936,"[0.04758012073733561, 0.04918318965159323, 0.04809817892025914, 0.0373080331331401, 0.0329627713875716]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,train,sub-03,linear_predictivity,5919,150,0.0028984979210288993,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19546541500954645,1.1377147477684617,0.804271830444103,0.9914290274592681
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,test,sub-03,linear_predictivity,5919,150,0.01391564312181535,"[0.01372499775783084, 0.004368009941091471, 0.01609817132641493, 0.01869124543750206, 0.016695791146237437]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,train,sub-03,linear_predictivity,5919,22,0.01497140737325336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619179658514531,1.1175272722510587,0.7378355492465489,0.979177640054614
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,test,sub-03,linear_predictivity,5919,22,0.02673231540243261,"[0.03677245285811566, 0.001439276159072053, 0.031790234564072144, 0.021501599530363454, 0.042158013900539755]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0005289688113738493,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14029172881146135,1.1460197423137362,0.8593011133286552,0.9933274935895426
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,test,sub-03,linear_predictivity,5919,178,0.01736651177109678,"[0.020804910471200335, -0.00501711983918974, 0.026920152929280454, 0.023456405354666744, 0.020668209939526123]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,AIP,train,sub-03,linear_predictivity,5919,121,0.0015699534635103493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620417333043149,1.141401115488392,0.8936022437678581,0.9951551437087384
clip/ViT-L/14,image_encoder.transformer.resblocks.16,AIP,test,sub-03,linear_predictivity,5919,121,0.021968240254100276,"[0.01666629015055186, 0.024797305554455393, 0.027788694172113073, 0.018914859626228454, 0.02167405176715261]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7Pm,train,sub-03,linear_predictivity,5919,23,0.017679777116480604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709986514973623,1.1229950613732005,0.7285260950846727,0.972288324296672
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7Pm,test,sub-03,linear_predictivity,5919,23,0.06658177479877497,"[0.07358383496104957, 0.0645999448511988, 0.062193597307446974, 0.061875788752816734, 0.07065570812136278]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,7PL,train,sub-03,linear_predictivity,5919,32,0.021231196238187155,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23288488186375284,1.1547804183745407,0.7669206312012361,0.9752782759062472
