model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-05,linear_predictivity,5919,120,0.04165493050107743,"[0.04371226788581849, 0.04060533323346857, 0.04430580174931464, 0.046046630196540934, 0.033604619440244544]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,train,sub-05,linear_predictivity,5919,235,0.007554140657268321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19156644444412457,1.1687899109500528,0.8074226578132551,0.98978263949761
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-05,linear_predictivity,5919,235,0.038480165807455814,"[0.045856789942359644, 0.03795216805539343, 0.04941714678929635, 0.030755214685558165, 0.028419509564671475]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,train,sub-05,linear_predictivity,5919,174,0.04956808647766819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28428601981696056,1.118501747247807,0.7155457214026227,0.9470190592354196
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,test,sub-05,linear_predictivity,5919,174,0.12210151204974547,"[0.12228446986801418, 0.1239453414266869, 0.12211167509932574, 0.11506213599392857, 0.127103937860772]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,train,sub-05,linear_predictivity,5919,117,0.07062184636460536,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3893043566599693,1.0821105278678966,0.6103983019931867,0.9260213975708883
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV2,test,sub-05,linear_predictivity,5919,117,0.1771323400511729,"[0.17180670261407333, 0.18611222469801358, 0.18348370362477415, 0.16818074025541926, 0.17607832906358414]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,train,sub-05,linear_predictivity,5919,106,0.06811465707086738,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39060012185294973,1.0844701684423077,0.6083109251527017,0.9279084643054661
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV3,test,sub-05,linear_predictivity,5919,106,0.1789172097669339,"[0.17459538865611218, 0.18472402388769923, 0.17911638823109685, 0.171110707856649, 0.1850395402031122]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,train,sub-05,linear_predictivity,5919,43,0.04543850051203724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28057346243649,1.113162141614609,0.7192134095235803,0.9503193615195752
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VMV1,test,sub-05,linear_predictivity,5919,43,0.12295207901044258,"[0.12457916290049376, 0.126450379383886, 0.12500987382618908, 0.11380744190551838, 0.1249135370361256]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,train,sub-05,linear_predictivity,5919,50,0.050625282235274065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28118606876652646,1.1131769323074625,0.7185814832500339,0.9447558864714578
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA2,test,sub-05,linear_predictivity,5919,50,0.12492933577017991,"[0.12228315757188253, 0.12193518017225895, 0.12425299389277161, 0.12830426944325005, 0.1278710777707363]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,train,sub-05,linear_predictivity,5919,147,0.08780834535959904,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.486032617396771,1.0708458533630187,0.513263466311444,0.907041400745122
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PHA3,test,sub-05,linear_predictivity,5919,147,0.14473015039765028,"[0.13156806277228825, 0.1406086930139404, 0.17622698274083212, 0.1392832482169033, 0.1359637652442872]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,train,sub-05,linear_predictivity,5919,359,0.10588082914919515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371846747112231,1.0556407610826648,0.4627621707827366,0.8911868240524463
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PH,test,sub-05,linear_predictivity,5919,359,0.21557833369428964,"[0.20942953462989392, 0.2286483486229126, 0.20150141125419263, 0.2065161913555696, 0.23179618260887938]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,train,sub-05,linear_predictivity,5919,608,0.06555836693649121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30086104922183077,1.0795662023239152,0.698928750116392,0.9304541068681583
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V1,test,sub-05,linear_predictivity,5919,608,0.0711275655772798,"[0.07639403182575356, 0.06965247903155113, 0.07586397001909354, 0.07052429647762891, 0.06320305053237188]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,train,sub-05,linear_predictivity,5919,559,0.052392213082781545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29144181045890943,1.0986390563219195,0.7083003380901939,0.9428102290365334
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V2,test,sub-05,linear_predictivity,5919,559,0.08716922409614632,"[0.08734839860507627, 0.08959606156281598, 0.08763428540590804, 0.08871706989115763, 0.08255030501577368]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,train,sub-05,linear_predictivity,5919,451,0.039577452375471486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807835045989437,1.1079082750093698,0.7190255642460787,0.9567241945512108
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3,test,sub-05,linear_predictivity,5919,451,0.046072595773216714,"[0.045001363511808154, 0.04808774434566189, 0.040270233364131755, 0.05510744694489443, 0.0418961906995873]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,train,sub-05,linear_predictivity,5919,564,0.0539308845603642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291986743488361,1.096507171349585,0.707838196428128,0.9426775978914705
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V4,test,sub-05,linear_predictivity,5919,564,0.07400553674600274,"[0.0723735149725207, 0.07641669059530729, 0.06512821303524223, 0.07910590013809325, 0.07700336498885024]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,train,sub-05,linear_predictivity,5919,224,0.025460303237185646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685242806886176,1.1204299378853637,0.7312109857730082,0.9695642371617488
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3A,test,sub-05,linear_predictivity,5919,224,0.05096282052328273,"[0.05627384928009745, 0.05507400884051105, 0.04560700432329197, 0.05020760040035662, 0.047651639772156536]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,train,sub-05,linear_predictivity,5919,136,0.0563284006628853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918112081928244,1.1020313668231898,0.7080457322267644,0.9399251021571174
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V3B,test,sub-05,linear_predictivity,5919,136,0.10860397433281532,"[0.11561100522246538, 0.12745631309650166, 0.10465679128732629, 0.09660524801952214, 0.09869051403826115]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,train,sub-05,linear_predictivity,5919,115,0.05674616221697504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29635529525383164,1.0874162136350778,0.7034463791355281,0.9396112869814747
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6,test,sub-05,linear_predictivity,5919,115,0.15250657194232092,"[0.15092016337615075, 0.1543257081796309, 0.14923694135310342, 0.16309948924170012, 0.14495055756101932]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,train,sub-05,linear_predictivity,5919,85,0.04571709567768173,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.38516926359420295,1.082381826813244,0.6143543055788196,0.9483943999156278
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V6A,test,sub-05,linear_predictivity,5919,85,0.17625915322590524,"[0.1863128938875844, 0.1700306672558949, 0.17186842049196013, 0.19098248474666385, 0.1621012997474229]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-05,linear_predictivity,5919,83,0.031416426990361866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27522687215723085,1.12516401736823,0.724568721670119,0.9637024684883198
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-05,linear_predictivity,5919,83,0.13644055167093366,"[0.13924637015191066, 0.15379495774057705, 0.132339431787717, 0.1328010566229901, 0.12402094205147346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,train,sub-05,linear_predictivity,5919,110,0.052623855965073116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918108515982384,1.0889078048831302,0.7079976470446273,0.9437086169955018
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V8,test,sub-05,linear_predictivity,5919,110,0.14459352000491058,"[0.15838681593703657, 0.15145883075223687, 0.14681073552721, 0.1396278501178812, 0.12668336769018823]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,train,sub-05,linear_predictivity,5919,263,0.048271088831538744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288804543195493,1.1047909486909968,0.7110236521219038,0.9479055367185858
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FFC,test,sub-05,linear_predictivity,5919,263,0.0990564707277123,"[0.0979059827694486, 0.10204513707633127, 0.09338596184118395, 0.08877516802099374, 0.11317010393060396]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,train,sub-05,linear_predictivity,5919,107,0.07326835065070532,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4033407325138194,1.0629104408548244,0.596053106235489,0.9232415887158559
clip/ViT-L/14,image_encoder.transformer.resblocks.16,PIT,test,sub-05,linear_predictivity,5919,107,0.14532201390813598,"[0.1171386780535311, 0.1363848380757762, 0.15004799834545182, 0.15674381656957123, 0.16629473849634943]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,train,sub-05,linear_predictivity,5919,236,0.04783004031807373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28469491250514667,1.1127227151076204,0.7151777845782024,0.9490734106624815
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IPS1,test,sub-05,linear_predictivity,5919,236,0.12678474551398847,"[0.1214200687789358, 0.13579342842305175, 0.1232792620971662, 0.13584167950184217, 0.11758928876894637]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,train,sub-05,linear_predictivity,5919,144,0.08648460856974483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546377495631062,1.0556461081462711,0.45351360963486,0.9095762421515259
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MST,test,sub-05,linear_predictivity,5919,144,0.13594872606015612,"[0.12750841829868012, 0.1319141774952871, 0.13394877501392066, 0.15896717350759915, 0.1274050859852937]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,train,sub-05,linear_predictivity,5919,100,0.11387310514686307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551139160157469,1.0360804508088883,0.444700790251961,0.8800629271520437
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MT,test,sub-05,linear_predictivity,5919,100,0.2317695475408311,"[0.2259498405492488, 0.24620514070424096, 0.23005065591941962, 0.22951674971588215, 0.2271253508153638]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,train,sub-05,linear_predictivity,5919,172,0.15378998844200492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5747584004977556,1.006625281912577,0.4252317703473757,0.8445993073082902
clip/ViT-L/14,image_encoder.transformer.resblocks.16,FST,test,sub-05,linear_predictivity,5919,172,0.2815341876629705,"[0.2664831374778588, 0.2897945480612987, 0.27589394847784204, 0.29420712259522086, 0.2812921817026321]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,train,sub-05,linear_predictivity,5919,80,0.06871588651067428,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3926400676329874,1.07449106164597,0.6070144495979709,0.9279147934049561
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO1,test,sub-05,linear_predictivity,5919,80,0.1071541826094331,"[0.11759949508422748, 0.10000167055878695, 0.10819624383891739, 0.08573917012292517, 0.12423433344230853]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,train,sub-05,linear_predictivity,5919,61,0.06600212395229074,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34754864727509654,1.0815521022219154,0.6524953596674373,0.9310213747952261
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO2,test,sub-05,linear_predictivity,5919,61,0.12326250315357053,"[0.12311199877346124, 0.10309576332745927, 0.11502174979464237, 0.14058074127546052, 0.13450226259682913]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,train,sub-05,linear_predictivity,5919,123,0.0702057514542871,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3925098770277731,1.0725642726428024,0.6074375702983069,0.9265012729471304
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LO3,test,sub-05,linear_predictivity,5919,123,0.14026914768437693,"[0.15566356299473055, 0.1444553111710325, 0.1423851362893674, 0.10521390361056474, 0.15362782435618952]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,train,sub-05,linear_predictivity,5919,83,0.031416426990361866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27522687215723085,1.12516401736823,0.724568721670119,0.9637024684883198
clip/ViT-L/14,image_encoder.transformer.resblocks.16,V7,test,sub-05,linear_predictivity,5919,83,0.13644055167093366,"[0.13924637015191066, 0.15379495774057705, 0.132339431787717, 0.1328010566229901, 0.12402094205147346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,train,sub-05,linear_predictivity,5919,192,0.04466796568778663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842637935716893,1.1109529334722215,0.7155757722299916,0.9513692889282996
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP0,test,sub-05,linear_predictivity,5919,192,0.096037479472169,"[0.10016319226922381, 0.11061786629698402, 0.07575068264980521, 0.09882866558165466, 0.09482699056317727]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,train,sub-05,linear_predictivity,5919,46,-3.981442243508609e-05,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13575621984488093,1.153353391022083,0.864137280227937,0.9943134441100872
clip/ViT-L/14,image_encoder.transformer.resblocks.16,IP1,test,sub-05,linear_predictivity,5919,46,0.02255964318027478,"[0.0319815486346736, 0.03016045845458826, 0.016842668681996954, 0.008302593037205918, 0.025510947092909155]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,train,sub-05,linear_predictivity,5919,256,0.041686639875905276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768091742209361,1.1143397771247852,0.7230616350296207,0.9551560425043084
clip/ViT-L/14,image_encoder.transformer.resblocks.16,MIP,test,sub-05,linear_predictivity,5919,256,0.09991611202952769,"[0.09142563031446987, 0.10695825228890073, 0.1033425229504464, 0.09782029804217679, 0.10003385655164466]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,train,sub-05,linear_predictivity,5919,189,0.024645365674579138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667602501238533,1.118178001057581,0.7329656692446743,0.9699390337036302
clip/ViT-L/14,image_encoder.transformer.resblocks.16,VIP,test,sub-05,linear_predictivity,5919,189,0.10293351175955709,"[0.1093497198016747, 0.10792354653449282, 0.10914335461585968, 0.1081991045974313, 0.08005183324832696]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,train,sub-05,linear_predictivity,5919,38,0.010355263245523555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259277661840679,1.152038100884405,0.7405509304614809,0.9852930212247817
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPd,test,sub-05,linear_predictivity,5919,38,0.034814331497834486,"[0.035603824355556125, 0.05289421968965541, 0.021382125927266914, 0.028766808285550106, 0.03542467923114386]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,train,sub-05,linear_predictivity,5919,208,0.002840796055641559,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1405528162659448,1.158713002843251,0.8597203172081451,0.9908697692741688
clip/ViT-L/14,image_encoder.transformer.resblocks.16,LIPv,test,sub-05,linear_predictivity,5919,208,0.02813581133826158,"[0.020993544767000778, 0.048822305333217964, 0.02414987109177761, 0.021501178996252375, 0.02521215650305919]",,,,,
