model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,train,sub-10,linear_predictivity,5919,21,0.048524180351639405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804650711556877,1.110135201158845,0.7192934266849484,0.9463870244551777
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,test,sub-10,linear_predictivity,5919,21,0.14838335601725355,"[0.13310530112525623, 0.14738192649468967, 0.1504581926407815, 0.15622228767176874, 0.15474907215377165]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,train,sub-10,linear_predictivity,5919,104,0.0693178123158978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29063996952190213,1.0986071952791105,0.7091317961325612,0.9264689372822422
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,test,sub-10,linear_predictivity,5919,104,0.16842024213600756,"[0.17112382992071687, 0.16065468622695198, 0.17776152598841638, 0.1673231132429333, 0.16523805530101926]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,train,sub-10,linear_predictivity,5919,261,0.08913981673493,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4766283835121562,1.0725610137577628,0.5234202668696376,0.9075040199359995
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,test,sub-10,linear_predictivity,5919,261,0.11824266265296975,"[0.09992223060369426, 0.1333474980125522, 0.10534548805364423, 0.1274319109917084, 0.12516618560324963]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,train,sub-10,linear_predictivity,5919,553,0.13175994050879986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5502952273222994,1.0312218688789234,0.44956303595164604,0.8641323256409519
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,test,sub-10,linear_predictivity,5919,553,0.10266323396165675,"[0.0988861596731528, 0.10430581829941767, 0.11114639533053985, 0.09997149018308646, 0.0990063063220869]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,train,sub-10,linear_predictivity,5919,516,0.10735607623635912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5393584425578257,1.048001662120851,0.4604837791738629,0.8881937982805574
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,test,sub-10,linear_predictivity,5919,516,0.094097880080145,"[0.09271299937870864, 0.09446059463525122, 0.0965903635053647, 0.0889854022738935, 0.09774004060750689]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,train,sub-10,linear_predictivity,5919,400,0.1295681817575237,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494651710746016,1.0303136180340113,0.4504170675827647,0.867166433797288
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,test,sub-10,linear_predictivity,5919,400,0.11937945452025187,"[0.10786532686812293, 0.1290562268983286, 0.1281164740191048, 0.11190664047466262, 0.11995260434104044]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,train,sub-10,linear_predictivity,5919,574,0.1269059515733466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546556123080159,1.0329242268162437,0.45332105254007454,0.8697559841717736
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,test,sub-10,linear_predictivity,5919,574,0.16576953365644048,"[0.17075650397410336, 0.16700839554199257, 0.18006417166074232, 0.15621064246937452, 0.1548079546359896]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,train,sub-10,linear_predictivity,5919,85,0.04549192708740042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769921791059458,1.1075763014495597,0.7228465282317258,0.9513004810750184
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-10,linear_predictivity,5919,85,0.09107593689311516,"[0.09180349451232768, 0.09627104823529203, 0.09276980853780943, 0.09634928206203154, 0.07818605111811516]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,train,sub-10,linear_predictivity,5919,99,0.08537080905169946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5252464917526416,1.0673693126965562,0.47469275003529565,0.9120445364812897
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-10,linear_predictivity,5919,99,0.12672910486659483,"[0.12074578122203744, 0.13004111750642755, 0.14944015058524077, 0.1327218369168696, 0.10069663810239884]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,train,sub-10,linear_predictivity,5919,11,0.0396787089688675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27282168794502365,1.1472197352760023,0.7270354672635936,0.957335125693163
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-10,linear_predictivity,5919,11,0.10186163549798341,"[0.10177233632897621, 0.1007478002766148, 0.10182984394727174, 0.11398723134377109, 0.09097096559328323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-10,linear_predictivity,5919,45,0.028833321457975538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26458340334374225,1.1333163468169176,0.7352302728166344,0.9675662305110684
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-10,linear_predictivity,5919,45,0.11177893373851613,"[0.11870741588793367, 0.11558064402479575, 0.11034008168265884, 0.1189689948182474, 0.09529753227894501]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-10,linear_predictivity,5919,61,0.0692815958832383,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3844784557936053,1.074771955930112,0.6157707966977599,0.927724000808406
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-10,linear_predictivity,5919,61,0.12473697651301266,"[0.1355592217029301, 0.10824525082904247, 0.12924192542688687, 0.14076937938117462, 0.10986910522502921]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,train,sub-10,linear_predictivity,5919,96,0.09067627070189072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277990692399699,1.0640837543636459,0.4720632302454102,0.9055677791428994
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-10,linear_predictivity,5919,96,0.17902593251476315,"[0.21759274806948492, 0.18318508128701036, 0.20175487395275468, 0.15843435510401804, 0.13416260416054768]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,train,sub-10,linear_predictivity,5919,244,0.097185049714416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5305809288512698,1.062178578804198,0.4693123462991501,0.8995299235086263
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-10,linear_predictivity,5919,244,0.14313144342751563,"[0.14199279040409507, 0.13755427633597808, 0.14559071892016281, 0.12444130186311272, 0.16607812961422938]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,train,sub-10,linear_predictivity,5919,100,0.11696377680572495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5399431502287083,1.0481737348253535,0.45993045586806847,0.8792055833209093
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-10,linear_predictivity,5919,100,0.10577535676783667,"[0.09531685967768079, 0.10587857487276447, 0.09279813359579098, 0.09641149122646132, 0.1384717244664858]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,train,sub-10,linear_predictivity,5919,166,0.050158205588806556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28206372231877497,1.1117344777598088,0.7177507311780353,0.9459516950094171
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IPS1,test,sub-10,linear_predictivity,5919,166,0.15211243694977677,"[0.15277572746215923, 0.14487447326100206, 0.16716366838058708, 0.16341366791873171, 0.13233464772640388]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,train,sub-10,linear_predictivity,5919,135,0.08936360553282953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375046988809722,1.051389956790787,0.46239517600385166,0.9077001658808506
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MST,test,sub-10,linear_predictivity,5919,135,0.15742137171461343,"[0.14117320713750103, 0.16827876629355834, 0.14553590433430155, 0.16505080487893026, 0.16706817592877593]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,train,sub-10,linear_predictivity,5919,86,0.10554050805290392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437729476028307,1.046536671264842,0.4561127045866284,0.891457071468146
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MT,test,sub-10,linear_predictivity,5919,86,0.1584059991243001,"[0.15040415888973907, 0.15510323571078632, 0.1551447595139247, 0.15026654581859464, 0.18111129568845571]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,train,sub-10,linear_predictivity,5919,167,0.11675175773089728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5396494338234485,1.0369291099244422,0.4602450350810754,0.8800064658123656
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FST,test,sub-10,linear_predictivity,5919,167,0.19517525277740327,"[0.19602718552486953, 0.19641478771424753, 0.17160957264514295, 0.22292616804521645, 0.1888985499575399]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,train,sub-10,linear_predictivity,5919,78,0.14117523343744193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509401105343422,1.0159229142473305,0.4489126987525731,0.8551855440066755
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO1,test,sub-10,linear_predictivity,5919,78,0.2209434645955451,"[0.22967328822429897, 0.22357664059532764, 0.24526884993602047, 0.202280354156559, 0.20391819006551926]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,train,sub-10,linear_predictivity,5919,80,0.1498413414149845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5539547730524894,1.0131262287204652,0.44592712254288996,0.8468359030241072
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO2,test,sub-10,linear_predictivity,5919,80,0.20088440454759815,"[0.1775007471493142, 0.19363199032400416, 0.1942014592076417, 0.20062981591172827, 0.2384580101453026]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,train,sub-10,linear_predictivity,5919,113,0.13022332551553711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501572530441766,1.0231815826163515,0.44965985687521465,0.8651112467966267
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LO3,test,sub-10,linear_predictivity,5919,113,0.2166773720658997,"[0.22533726115875077, 0.21913426179854817, 0.23227008090407703, 0.19153730323534754, 0.2151079532327749]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-10,linear_predictivity,5919,61,0.0692815958832383,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3844784557936053,1.074771955930112,0.6157707966977599,0.927724000808406
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-10,linear_predictivity,5919,61,0.12473697651301266,"[0.1355592217029301, 0.10824525082904247, 0.12924192542688687, 0.14076937938117462, 0.10986910522502921]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,train,sub-10,linear_predictivity,5919,103,0.06994610359811719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972173811498772,1.0923501100054722,0.7025973070171919,0.9263170762561588
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP0,test,sub-10,linear_predictivity,5919,103,0.13004506917400144,"[0.13014736013396475, 0.11770960746410092, 0.14322983129874145, 0.14031957442832824, 0.11881897254487198]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,train,sub-10,linear_predictivity,5919,33,0.00970791176215757,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14017252471265648,1.158636098322037,0.8598384936464601,0.9872154673420626
clip/ViT-L/14,image_encoder.transformer.resblocks.14,IP1,test,sub-10,linear_predictivity,5919,33,0.03142320355038463,"[0.033013772296046386, 0.026840638307555956, 0.03610077048011981, 0.03141466493172268, 0.029746171736478342]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,train,sub-10,linear_predictivity,5919,178,0.02390824007325608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26482565475787007,1.1329776258563382,0.734980930779438,0.9710818587908896
clip/ViT-L/14,image_encoder.transformer.resblocks.14,MIP,test,sub-10,linear_predictivity,5919,178,0.0618236407210074,"[0.05240241380512015, 0.06542920412804082, 0.0757739183974323, 0.0691250075700384, 0.04638765970440533]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,train,sub-10,linear_predictivity,5919,100,0.03682524764199923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26966639346803295,1.1279855758150046,0.730185001364093,0.9600104621851482
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VIP,test,sub-10,linear_predictivity,5919,100,0.09355633706136911,"[0.10105140257711116, 0.08958806539670312, 0.10907620641771587, 0.09537587053742522, 0.07269014037789016]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,train,sub-10,linear_predictivity,5919,31,0.00420087891431084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10782462382444816,1.1596812565889372,0.8919925710843758,0.9925935231976037
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPd,test,sub-10,linear_predictivity,5919,31,0.007430571728456995,"[0.00560190484213798, 0.0006577717460157426, 0.0062747756286496105, 0.01294489436303423, 0.01167351206244741]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,train,sub-10,linear_predictivity,5919,75,0.021440409454050326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597817141156398,1.145871782767367,0.7400655613970784,0.9750932533871435
clip/ViT-L/14,image_encoder.transformer.resblocks.14,LIPv,test,sub-10,linear_predictivity,5919,75,0.02736744142595764,"[0.02865023577512806, 0.019821616498641028, 0.03246934812657933, 0.03643626875625752, 0.019459737973182272]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,train,sub-10,linear_predictivity,5919,409,0.015351567164712289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632978081267141,1.1392175151532218,0.7364203162643512,0.9785538033413623
clip/ViT-L/14,image_encoder.transformer.resblocks.14,AIP,test,sub-10,linear_predictivity,5919,409,0.0280527009265411,"[0.027767655896497417, 0.020074869108499385, 0.02390158859319308, 0.04430953006951343, 0.024209860965002186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,train,sub-10,linear_predictivity,5919,21,0.006162337416934897,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13784413863790626,1.1544324930161944,0.8618354123235624,0.9907116923275071
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Pm,test,sub-10,linear_predictivity,5919,21,0.03135550643679362,"[0.03744816789395554, 0.03409351218953735, 0.039375839007167936, 0.02729237157334467, 0.018567641519962638]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,train,sub-10,linear_predictivity,5919,106,0.04331031700685218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727215043426045,1.125017884261044,0.7271472028606414,0.953990330596944
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PL,test,sub-10,linear_predictivity,5919,106,0.12568348991632058,"[0.11995786396962163, 0.1296578952487042, 0.14206736433936712, 0.12719630515676728, 0.10953802086714272]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,train,sub-10,linear_predictivity,5919,224,0.022267881267313053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26752438015417435,1.1247433195229337,0.7321863566307307,0.9717569312558508
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7PC,test,sub-10,linear_predictivity,5919,224,0.05701583317820371,"[0.05825950988952181, 0.062009194615306136, 0.05229852137978375, 0.06443182269533695, 0.04808011731106987]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,train,sub-10,linear_predictivity,5919,186,0.02511414107555153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26860830300853594,1.119685445867891,0.7311686230831662,0.9700831207335934
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7Am,test,sub-10,linear_predictivity,5919,186,0.06339951917286846,"[0.057343073958541046, 0.07054286836997208, 0.0714323087222692, 0.07274409773498955, 0.04493524707857044]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,train,sub-10,linear_predictivity,5919,158,0.011184150961724815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583868773843637,1.1415761789727916,0.7413557615163457,0.9832843133732474
clip/ViT-L/14,image_encoder.transformer.resblocks.14,7AL,test,sub-10,linear_predictivity,5919,158,0.044927050344380215,"[0.04465613897615395, 0.04130056767548083, 0.04857623740217758, 0.055037579339710443, 0.0350647283283783]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,VVC,train,sub-10,linear_predictivity,5919,196,0.06200422154517416,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33682714493692056,1.09342877929138,0.6625384750030066,0.9338604664498522
