model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,test,sub-02,linear_predictivity,5919,171,0.19404660212643124,"[0.17512658563559466, 0.19666541695981937, 0.18543438593112993, 0.1934432808919904, 0.21956334121362184]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,train,sub-02,linear_predictivity,5919,78,0.10175782253007437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531037904545274,1.0581618235201828,0.4688600480307631,0.8950236037591447
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,test,sub-02,linear_predictivity,5919,78,0.18484482674703645,"[0.18404095135952137, 0.16975627263934545, 0.18751337079358124, 0.19102199110091847, 0.1918915478418158]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,train,sub-02,linear_predictivity,5919,82,0.1551934103693272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543507922486194,1.020421226905206,0.4454988880049047,0.8408241688379464
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,test,sub-02,linear_predictivity,5919,82,0.36916798066892326,"[0.35469611621427005, 0.36975514124709097, 0.3779428886242391, 0.37219403158062986, 0.3712517256783864]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,train,sub-02,linear_predictivity,5919,124,0.06523878767371687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997468198787943,1.0945069145810298,0.7000455073363008,0.9305791127090977
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,test,sub-02,linear_predictivity,5919,124,0.14974303882959653,"[0.13483379074626728, 0.13901748764793542, 0.15043485218996977, 0.16559319791598778, 0.1588358656478224]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.09246794934694214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531843019068426,1.0673138727884786,0.4679566682317411,0.9021399871191662
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.1584287961066917,"[0.13590382895152267, 0.15210773803207794, 0.15372973376536933, 0.17322544177156238, 0.17717723801292606]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,train,sub-02,linear_predictivity,5919,151,0.03651983129764178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764559527028041,1.1190477837225432,0.7233109616874999,0.9591423762040165
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,test,sub-02,linear_predictivity,5919,151,0.0999108625133591,"[0.08859071911634195, 0.09367436840750706, 0.09923445957469476, 0.11074023463612016, 0.10731453083213154]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,train,sub-02,linear_predictivity,5919,78,0.007875937365883122,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22398206273635698,1.1574571380037848,0.7756177207550958,0.9875348987317908
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,test,sub-02,linear_predictivity,5919,78,0.014973739865688781,"[0.01930491229177011, 0.007387369489007686, 0.011987757184525542, 0.019675321398450178, 0.016513338964690396]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,train,sub-02,linear_predictivity,5919,198,0.016703087522453298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26067497994648553,1.1465347769513818,0.7391077117529046,0.9787437612627905
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,test,sub-02,linear_predictivity,5919,198,0.07751235563016484,"[0.07223857765718059, 0.05811063030541542, 0.09624639865168808, 0.08231181681472707, 0.0786543547218131]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,train,sub-02,linear_predictivity,5919,200,0.027713811927153744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26723285930448426,1.1484537151592542,0.7325885111594757,0.9684279023841362
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,test,sub-02,linear_predictivity,5919,200,0.10150678915780897,"[0.09359389216779274, 0.09363604554990673, 0.11551098208815269, 0.11261013658812066, 0.09218288939507208]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,train,sub-02,linear_predictivity,5919,106,0.014696466702500069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26074746132912213,1.1624315214059988,0.7389533091602183,0.9794312605368483
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,test,sub-02,linear_predictivity,5919,106,0.04945386144098599,"[0.03412092614549577, 0.05271985000776775, 0.04521371130717627, 0.059829655229572266, 0.05538516451491789]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,train,sub-02,linear_predictivity,5919,239,0.04099707782385693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27980208087029224,1.1235366214091937,0.7199552726386901,0.9546233043174951
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,test,sub-02,linear_predictivity,5919,239,0.06101016237477237,"[0.04170626731299658, 0.05364415474459336, 0.06446326920949384, 0.07573426142918757, 0.06950285917759051]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,train,sub-02,linear_predictivity,5919,381,0.010571191578384731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585291241839923,1.1479009403912466,0.741143984351403,0.9831830697469022
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,test,sub-02,linear_predictivity,5919,381,0.0003152184789487969,"[-0.0036258575645187487, -0.00563017213394549, 0.0009684225787877499, 0.014635572842434092, -0.00477187332801362]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,train,sub-02,linear_predictivity,5919,37,0.0011954801351010049,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10386818135521007,1.1816931423899728,0.8959464327655026,0.9955435674751426
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,test,sub-02,linear_predictivity,5919,37,0.008899430138177445,"[0.006010533298441295, 0.012421626122820639, 0.0040750304420867495, 0.01358230866916957, 0.008407652158368965]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,train,sub-02,linear_predictivity,5919,38,0.005951784585365979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.107625311842606,1.1923660509345269,0.8921798717865688,0.9905649520172639
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,test,sub-02,linear_predictivity,5919,38,0.04362889094421744,"[0.040680925368653115, 0.04107811251850965, 0.04869198728429099, 0.046886399923967016, 0.040807029625666416]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,train,sub-02,linear_predictivity,5919,234,0.0041753227515394595,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22199197829711664,1.1619664602363025,0.7778685563790105,0.9907330654630574
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,test,sub-02,linear_predictivity,5919,234,0.007631926873887858,"[-0.0015212996916753284, 0.0033737823591743266, 0.019677467218823366, 0.009171379953044675, 0.007458304530072246]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,train,sub-02,linear_predictivity,5919,232,0.010652298355668628,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2248778998854728,1.1748181120326708,0.7747791048193481,0.9856759470789157
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,test,sub-02,linear_predictivity,5919,232,0.03598123360858615,"[0.03630290462940517, 0.025863430680348118, 0.026357769689510598, 0.04841184409609819, 0.04297021894756865]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,train,sub-02,linear_predictivity,5919,259,-0.002863379398203397,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16052983166022874,1.1877225249343304,0.8392629686897894,0.999435908434403
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,test,sub-02,linear_predictivity,5919,259,0.009308995470111228,"[0.0006017373477821382, -0.0025201568587434587, 0.012033183933334489, 0.020078171151610067, 0.016352041776572904]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,train,sub-02,linear_predictivity,5919,159,0.06548799952612822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952223560067909,1.0965269816707934,0.7045618439866091,0.9300492736097526
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VVC,test,sub-02,linear_predictivity,5919,159,0.15497506617157603,"[0.15382909737046505, 0.15688469971085542, 0.1562472570100119, 0.15044853522333643, 0.1574657415432114]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,train,sub-02,linear_predictivity,5919,124,0.10646488488616848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5350238644186114,1.051001725409882,0.46486953733406067,0.8898894345885822
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV2,test,sub-02,linear_predictivity,5919,124,0.19420086269827208,"[0.18611016026451244, 0.19834470217732442, 0.21131831178767546, 0.17626175569750452, 0.19896938356434357]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,train,sub-02,linear_predictivity,5919,113,0.15327662304960413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619750464181468,1.0250135487712915,0.4379448753194972,0.8441701633695058
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV3,test,sub-02,linear_predictivity,5919,113,0.28467607747906987,"[0.29865239395007354, 0.29392314269392583, 0.3006501982439464, 0.2521273498901603, 0.27802730261724357]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,train,sub-02,linear_predictivity,5919,84,0.05776634071229504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28747306667695194,1.1122060752373548,0.7123724501113531,0.9390349895522514
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VMV1,test,sub-02,linear_predictivity,5919,84,0.08815114400123039,"[0.08023308863524516, 0.08483653176390493, 0.08540687067795828, 0.09976018515769133, 0.0905190437713523]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,train,sub-02,linear_predictivity,5919,29,0.026038383328536537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26642400463647026,1.1369737765301937,0.7333803343457957,0.969773035149859
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA2,test,sub-02,linear_predictivity,5919,29,0.05177059455300824,"[0.051318784717610796, 0.04655819274464315, 0.06500820313730156, 0.04614528716817374, 0.04982250499731198]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,train,sub-02,linear_predictivity,5919,147,0.03302434260870074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27119164473164553,1.122040773311954,0.7285802244909204,0.9620468239652983
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PHA3,test,sub-02,linear_predictivity,5919,147,0.0858705003685847,"[0.0889518603934201, 0.08262248348730471, 0.09149813426475521, 0.08390356466084982, 0.08237645903659366]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,train,sub-02,linear_predictivity,5919,360,0.10213739308039735,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49321805679475156,1.0507774792474718,0.5058938146481156,0.8931439917008491
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PH,test,sub-02,linear_predictivity,5919,360,0.1581712135731263,"[0.15993465946315596, 0.16776290281305486, 0.15038269676850663, 0.1508394910581366, 0.1619363177627775]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.11019614549360175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431093893332092,1.0505743721945526,0.45677332764480527,0.8863324087994885
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.1371721878139363,"[0.10673544527489706, 0.1502680047374327, 0.1537197917256132, 0.1373609566883015, 0.137776740643437]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.0690005514162455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3006255018395142,1.086118376266273,0.6991790384981644,0.926983512979883
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.09073624232586577,"[0.08514887752573608, 0.09651105109850591, 0.09306310289799402, 0.09166135097297474, 0.08729682913411813]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.08332115326544169,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4401104157857709,1.0707202196458145,0.5599593616906271,0.9123057103646607
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.1308181921285027,"[0.1137062708131804, 0.13601613557344228, 0.13254499759644442, 0.12673116361454254, 0.14509239304490387]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.10432743766935505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5376097762436404,1.0576532535984862,0.4622632872184119,0.891719963238464
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.16676414882910648,"[0.16927873366269858, 0.15273372014491476, 0.17675405718818155, 0.16229739025794077, 0.17275684289179682]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.05971329292326256,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4319079074822554,1.081799481708957,0.5680466308103495,0.9349234384223349
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.08512298660259252,"[0.06548916427455945, 0.09618149763077098, 0.09215536374861444, 0.08794683316094065, 0.08384207419807711]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.07233862727986294,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39223841414957183,1.0903108024944672,0.6084324435445956,0.925012783270374
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.09549765805495655,"[0.07366644435446346, 0.08284762894793248, 0.09876480276308086, 0.09993286115674378, 0.12227655305256217]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.07026288870413555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29711367979275904,1.1042744860088767,0.7026393208946141,0.9247075163048206
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.10092235909816183,"[0.09518604500101163, 0.08795712662730588, 0.10254828696352572, 0.1104929085334419, 0.10842742836552406]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.040791379377529614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27825350087269846,1.1000017683994723,0.721495000119253,0.9544176256225827
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.11425378832584096,"[0.10279322691479473, 0.11349322837806869, 0.11531477618421687, 0.11752291010309666, 0.12214480004902782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.09725954069202125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394657978502032,1.0572403372020713,0.46033766493107064,0.8972620282383957
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.1792394986194456,"[0.14841862993485877, 0.17103575050927533, 0.18454900569890975, 0.19204302820881924, 0.20015107874536486]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.10613370147103404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408113977324365,1.0664091590047162,0.45903024149449034,0.8892289040615351
clip/ViT-L/14,image_encoder.transformer.resblocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.18015075248126042,"[0.18243098937013594, 0.17701432004160014, 0.18297512007685196, 0.17954463263118217, 0.17878870028653193]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.10281534180017912,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4933864457276934,1.0620938995324214,0.5065303159326363,0.891822283595397
clip/ViT-L/14,image_encoder.transformer.resblocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.23380671079369658,"[0.2245516212946845, 0.23617662063781864, 0.24047385722043463, 0.23402130518607484, 0.2338101496294701]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.14404095776595965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547275431992968,1.0241258599413139,0.44510886270943056,0.8512792845685221
clip/ViT-L/14,image_encoder.transformer.resblocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.3295340476044708,"[0.32096523497575896, 0.3338909962085888, 0.33750968563141776, 0.31597537382800456, 0.339328947378584]",,,,,
