model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.02470528935718878,"[-0.028032325250933725, -0.024847229239011615, -0.019312458178486144, -0.03227386670077975, -0.019060567416732656]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004483559188130923,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13032488349431537,1.1952304958616655,0.8691233056184451,0.9912515333784541
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.020056100636089556,"[0.013884011854540263, 0.01965014343519015, 0.022505854050533035, 0.01835287956834862, 0.025887614271835724]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00734041357235085,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15617398148855136,1.2043677107792568,0.8436963467854139,0.9892445157553713
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0028787848366807734,"[0.0015867863980089437, 0.0011310953925656854, 0.0007140707182085568, 0.006890418511838418, 0.004071553162782264]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012664731559533132,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.037219805911317676,1.206529978572109,0.962041123091525,1.0048799619987139
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02907202947404825,"[-0.02238097517695882, -0.021921636471714388, -0.02873260783564515, -0.04532793341634686, -0.02699699446957604]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00804213198976817,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 31622.776601683796]",0.11109298761290835,1.2029638625201091,0.8881790109596712,1.0032874151039692
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.022516241909913137,"[-0.021962341470380058, -0.02720558978031461, -0.01935439537829877, -0.018765021764823905, -0.02529386115574835]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0020070968963440145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001828756592559,1.1887217598726114,0.8996163624778768,0.9942880848144782
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.00513118991522475,"[-0.003752712333232673, -0.010671451183422853, -0.00990705422105045, -0.0019241046291679595, 0.0005993727907501854]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0011756978067106957,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049459912509352326,1.2310161583526777,0.9505109485263306,0.9976466545514583
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004910637292566741,"[-0.006585009697348308, -0.014169985577855478, -0.0031632090568715797, -0.002833045322638943, 0.002198063191880605]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00924915447257239,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12819094261535244,1.192245662571874,0.8712962540417021,0.9874183755401077
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.029446326819825775,"[0.01681539814862393, 0.025898340614518345, 0.02802765896108693, 0.02932529669165551, 0.047164939683244166]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005188761043072934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10117715936445253,1.1883731336806902,0.8985948108513121,0.9908746377634212
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0024371551716151746,"[-0.0032425275079301357, -0.003977114900232041, -0.004685058858839681, -0.0029892358819883055, 0.00270816129091429]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.005604554264854811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10090176418155553,1.1987140176238795,0.8989335075283241,0.9913673695374031
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02508542903659152,"[0.023875953987634955, 0.022290095868342574, 0.02820059626195984, 0.02603463936614502, 0.025025859698875247]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0002786518473715131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09495545228090739,1.2051629120303182,0.90487271441686,0.996747484835622
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02221579780442597,"[-0.01879064252932362, -0.022155842687172994, -0.021456932995867938, -0.021860919694097033, -0.026814651115668248]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006354750821579278,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10201795253852694,1.1989689601130178,0.8978029916083254,0.9903904807710286
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.006122600247343174,"[-0.0018365237427686925, -0.009711961322637745, -0.007970185494512696, -0.00811112033799126, -0.0029832103388054768]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.036854431403131827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24513400539748503,1.1697778521164677,0.7547175454671071,0.9601907750893893
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05426731149318137,"[0.059278523623323684, 0.0492653494955975, 0.045970045453365374, 0.05765005512115294, 0.0591725837724673]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0012022104574851765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09783040020169179,1.2019336174053996,0.9019902151589241,0.9951481238652615
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06097759927607114,"[-0.05210208299171626, -0.07585098275705632, -0.054944746766489326, -0.05868902435963919, -0.06330115950545459]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.026796664634354175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392227441965685,1.1866758155124795,0.7606165235996185,0.969787658862263
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05944356379102276,"[0.05830242153354915, 0.0599167280586849, 0.05197440377298781, 0.06392052976330688, 0.06310373582658509]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0033234835647608556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565665350267284,1.2185416156360738,0.904229335725639,0.9947385536176562
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.026486473287608354,"[0.02343199246591857, 0.025703286109086593, 0.020071662338258574, 0.03689303912683232, 0.026332386397945728]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.009794040373570649,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12790602564017614,1.1951918640199444,0.8718671694194502,0.9875183805993494
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03493327197833627,"[0.034553316309786246, 0.03723644545982103, 0.02798967609011754, 0.03928746446194257, 0.03559945757001395]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.017264703411397634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24127512130714046,1.1776453295876486,0.7585506936431491,0.9789890197504525
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03025278486717279,"[0.024889412037533573, 0.024033561353825287, 0.02633919487127737, 0.03449368377566102, 0.04150807229756669]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05568765320802764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26644409677578273,1.133240104163136,0.7333862281090644,0.9409384963875906
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05206669104497398,"[0.05380074201781796, 0.056549258325373934, 0.05011536331561469, 0.050270683350682396, 0.049597408215380896]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03812680213227266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25207450741848125,1.1544922494287841,0.7477242373183635,0.9577902842315588
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.021848568280948603,"[0.02486096755473201, 0.022104353578087835, 0.021731002415406403, 0.020297881748298947, 0.020248636108217838]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.037686773946818054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994274912995915,1.1595157296200296,0.7498903521151353,0.9589819789434391
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.033928816988684656,"[0.027783746165768827, 0.03588042885187214, 0.03506316166056737, 0.03399914464188377, 0.036917603623331186]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03737474434615362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24916062548260132,1.1641959076066306,0.7506811695875553,0.9596966034610949
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.030651801780147418,"[0.027149178326020897, 0.030920877596946974, 0.03299062349065791, 0.031040228015412244, 0.031158101471699073]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0044128760086593255,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08211151399116372,1.2218582661365371,0.917629068289196,0.9991909089268726
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04915643070319136,"[-0.0640633624275579, -0.04484477476088391, -0.04842435463012394, -0.04989974857509942, -0.03854991312229165]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.013250672946934241,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.206660814935979,1.1843793880311488,0.7934460480253862,0.9832451069355722
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.017087060682827906,"[-0.0083187427633007, -0.01929164038805532, -0.022973563718730692, -0.026635783813962973, -0.008215572730089845]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0037670515147520335,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07091543769975142,1.2055134577663609,0.9286287492038356,0.9989488659879928
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.014971302391299391,"[-0.019705796134424993, -0.011971911537686283, -0.018006775559153296, -0.016533760466706075, -0.008638268258526295]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004061737843138495,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12651696148997452,1.1911034269537886,0.8725879162610003,0.9917169600800599
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.014603811841479492,"[-0.012460837824549804, -0.010029461410069909, -0.015065903453431211, -0.005928362567861101, -0.02953449395148544]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0029437738372263987,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12862408832027672,1.1927172087175137,0.8704041857003153,0.9927381713981589
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06122764752025257,"[-0.056071362928505585, -0.04705521646915817, -0.06701119763447727, -0.047274464510805025, -0.08872599605831678]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013305515203876376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10678498790929507,1.2108935871928186,0.8930153947749556,0.9832642983369333
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.017961775004818478,"[-0.012682572348542923, -0.019083612471224618, -0.016273555372849434, -0.021744856328200834, -0.02002427850327458]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.034293288423577824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24972721484399402,1.1600479584667185,0.7500790081274041,0.9619607328544924
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09571931777282647,"[0.09616955363171527, 0.09667948747808933, 0.08906752430876214, 0.09835151442573772, 0.09832850901982788]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03697422643820377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25104597923151684,1.1551989680744155,0.7487746291590404,0.9596276309949132
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07819867909693942,"[0.07964283657783727, 0.08457749738745685, 0.07297361368987179, 0.08139142328299918, 0.07240802454653202]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007894859679755062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324375549287943,1.1773571843366457,0.7674295703210927,0.989260960690534
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.02671730067614299,"[-0.027647985250703985, -0.02867825013581762, -0.03400607200218854, -0.021908086328906697, -0.021346109663098103]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.023518170720098694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421576948949819,1.150657130206577,0.7576278812163253,0.9719157030669565
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.02097221821408543,"[0.02208334850019697, 0.02257566404938586, 0.007355061106972247, 0.02436388375593895, 0.02848313365793313]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03060595796872587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24962396049966187,1.1265806290296383,0.7501625392580529,0.9656540267347035
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06563284865909438,"[0.06707218680162262, 0.07224661508911563, 0.03113351711459333, 0.07182723065720222, 0.08588469363293816]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.034918036231221555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464570227982706,1.1576278802515572,0.7534021134552418,0.9620004828806991
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03410131373281833,"[0.031083404565065458, 0.030858192490215312, 0.03587311440558141, 0.03282579420342476, 0.0398660629998047]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.015010369892230322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2323425002992147,1.168583652720716,0.7675504495162147,0.9830262470277509
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04062319283444622,"[-0.04365084471967181, -0.04663871337085806, -0.04725260236090503, -0.03867862820170626, -0.02689517551908994]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02416884169655993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24052784361272733,1.169308748027769,0.7593644128109498,0.9736475916612433
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.037222439364767,"[0.037660303598394354, 0.04434726549688058, 0.03240854263734392, 0.037540220978972784, 0.03415586411224336]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.018680199397692093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23777960184034455,1.1533564536112448,0.7619767005936113,0.9771784840549144
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.008251781425841126,"[0.009798173884473528, 0.007671558402042153, -0.005723730259604299, 0.012658256341847742, 0.0168546487604465]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0029437738372263987,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12862408832027672,1.1927172087175137,0.8704041857003153,0.9927381713981589
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06122764752025257,"[-0.056071362928505585, -0.04705521646915817, -0.06701119763447727, -0.047274464510805025, -0.08872599605831678]",,,,,
