model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.030703360954731834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519334945237359,1.1667173353098614,0.7477886418907286,0.9640174390355096
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.055725954413074985,"[0.04891053286701851, 0.05403134172338682, 0.05706954286856158, 0.053039357380038434, 0.0655789972263696]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.020228262332081193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23803822565801033,1.1653536794240227,0.7617024323810109,0.9744000907385754
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0024917027424717288,"[-0.005285887094029379, 0.018220992960626993, -0.0070775605910275135, -0.002663144838528786, 0.009264113275317329]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0035364043323985405,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1266873580617784,1.1874643005226608,0.873520351735384,0.996477624540266
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0262602026159321,"[0.025190320239306632, 0.022721544252537834, 0.029918333233539887, 0.02268357609532013, 0.030787239258956028]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.008927067589562968,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15970431463758633,1.1853133684608,0.8405420887174516,0.9872142955915969
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.040730625626961656,"[0.04493674588588519, 0.04000686615230976, 0.04061520296601816, 0.037111342483699, 0.04098297064689617]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011948620143606231,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16078292513862852,1.1913620934874949,0.8395306584673202,0.9837367447311756
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.041503607215320315,"[0.046908889842005, 0.04112275677076301, 0.03674355723555211, 0.040271906156289644, 0.04247092607199179]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0034977988625953258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330332009872933,1.1888700728089048,0.896357352290327,0.9901073146573924
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.031615450841305175,"[0.03273961060817019, 0.02608647712805236, 0.033221951724437766, 0.029843892982645552, 0.036185321763220014]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.028441879915083443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559523693384859,1.1300584732149392,0.7436347807702358,0.9621252953138759
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07801686210748456,"[0.0804715869088668, 0.0778905569511775, 0.06188580525611194, 0.0826503130457596, 0.08718604837550695]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.014405493282301582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23269494766878665,1.168571047246182,0.7670255419980069,0.9799826032871802
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.00549195230776099,"[0.0002717336442632236, 0.016711111023528846, -0.0010926202211341428, -0.003095480900720635, 0.014665017992867659]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03625493155200778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25726078152653875,1.1615811722672136,0.7424125342241278,0.9575403428800249
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08820327715205792,"[0.07962326463174166, 0.08888054372284869, 0.06842601306326643, 0.09315170687889057, 0.1109348574635423]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-5.5040112700884325e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10117742769484786,1.1744510963861376,0.8984242607565888,0.9924524473721886
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.028868464320125374,"[0.029873010990806106, 0.03108030509779749, 0.02933932966718859, 0.02857990031103364, 0.025469775533801066]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.001548194342218888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265620197509699,1.2091652667458823,0.8969125591713029,0.9901407158498532
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.013803296099013429,"[0.016290385698197858, 0.004232018489299805, 0.019250123838675963, 0.010307753786795585, 0.018936198682097928]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005913176732741893,,"[100000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.029992637329397987,1.221899914682951,0.9697899417025116,1.0026419077652549
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.010476669471069854,"[-0.018948716892354667, -0.016322852831194414, -0.00553341107213684, -0.005972006683008412, -0.005606359876654938]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.008491769646302123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969476709565952,1.217527349174079,0.9026042923548532,0.9999947241451717
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0007470084222639015,"[-0.0056374662854582185, -0.0048857441677990264, 0.0034624921917670655, 0.004375219637961707, -0.001049543487791034]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0033012232624078314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762758006844917,1.2087917271166395,0.9020428930946366,0.9972419607762596
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.019514702773427782,"[0.020218516433426894, 0.0185124842149013, 0.02145611870764687, 0.01838243789510781, 0.01900395661605603]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0056058400118027965,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08326679364435871,1.2026657847976927,0.9165611259498746,1.000469904463628
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.015996306335843116,"[0.021319296074267826, 0.008936010175028115, 0.011825213713600728, 0.01777234351931168, 0.020128668197007236]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008429032809733061,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09737451953536716,1.1942189996182788,0.9021476279702375,0.9997495928295747
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.02007473578504614,"[0.02000529156343703, 0.01611037725328167, 0.019009216806443106, 0.02370694051023742, 0.021541852791831483]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.005729803848545807,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05041340287428474,1.213548663936242,0.9490526480228023,0.9989169131422783
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.009570947048774073,"[0.010011084651484647, 0.004372111083065324, 0.007815896793677403, 0.012811442911170404, 0.012844199804472586]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006352896789539602,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.042389454456355856,1.255946389977397,0.9574584432146171,1.0029335633695302
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.006895152231506651,"[-0.0007939717164040961, -0.0003248981281295249, -0.002368990241904778, -0.007342711236531629, -0.023645189834563228]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01230696001847076,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08230333352014572,1.2214187201514684,0.9172102900452431,1.0026953158244478
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008901213888759129,"[0.0018689449479835196, 0.0004465861174057506, 0.0208736616662035, 0.009925998026851266, 0.011390878685351607]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.002583481766300207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10121735890927908,1.2042271907404976,0.8983492873414034,0.994437872456755
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03735791202813423,"[0.037873944331525515, 0.03453646045697222, 0.03709242165374901, 0.03190549956470941, 0.04538123413371504]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010541873231317452,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03478369939177268,1.2397256119474522,0.9647238196521254,1.0022283743193956
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0076754692690883695,"[0.006483301907626949, 0.010463085850829905, 0.009174632540960665, 0.006375673874880614, 0.00588065217114371]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011909318827101886,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014091266622348062,1.242773723828013,0.9853520085611501,1.0041634013827097
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.00026750970139578745,"[0.00021102324554080586, -0.0048358568050554575, -0.00012496659760015405, 0.002846394065736354, 0.0005658575843995144]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.003778168675583368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1820648900415963,1.1808518914766504,0.8175126222638397,0.9898590259456237
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0027143413468455196,"[-0.008799872600170943, 0.0024286223629601633, -0.006483135407764452, 0.007596244022675116, 0.018829848356527713]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.030276300187216762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24390445028100052,1.182580318812105,0.7558456366858298,0.964468791819393
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07587422790082447,"[0.07290478842250908, 0.08494573384411144, 0.07847346521450185, 0.06429721391402787, 0.07874993810897214]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.005241359347137685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20835479100026824,1.176296136391902,0.7916798704900238,0.9881872910437723
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.05744966179081852,"[0.06737277642979593, 0.07069656584225996, 0.057707001383343504, 0.04445577663097446, 0.04701618866771874]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-8.314799543701008e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968603468254672,1.2048178331766688,0.9028853170577319,0.9957105270713644
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0009467537278132805,"[-0.00406286012568638, -0.00015144820629880366, 0.004874784211253831, 0.00343922363613155, 0.0006340691236662053]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006466486492334126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09661506478060988,1.2068854964833804,0.9029228044122368,0.9978009925179709
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.006847315481393617,"[0.008091090116076729, 0.004833795669620405, 0.008695386549431278, -0.001660490373920511, 0.014276795445760191]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006313025368822799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21102755253542882,1.183211054735645,0.7888160277481469,0.9854834549006573
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.022604280380485432,"[0.03140352362395791, 0.02443168819984558, 0.02574510294121627, -0.002228666759399855, 0.03366975389680725]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0026676413980646196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516088842521054,1.1880194105783488,0.8944945288758263,0.99080780408434
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.026942978753255725,"[0.028272293672442824, 0.01968086399313752, 0.025287831917957568, 0.02717571310565811, 0.03429819107708259]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04320802328619141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538742155047149,1.1601137751933155,0.7458881750731632,0.9519439007203822
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02694666800976222,"[0.02437919255476989, 0.04827316579941045, 0.013237181789939951, 0.02373064915969196, 0.025113150744998855]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.022035588074708314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24027568938388208,1.1820683906780505,0.7594617464451435,0.972518880212253
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.011609961436971558,"[0.00685627896495386, 0.022440151152896135, 0.014248239285586554, 0.007861680627454863, 0.006643457153966383]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.006916318909626071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10365048753944806,1.1998365639196589,0.8960227460517631,0.9873228427900737
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.001997157691716584,"[0.003573565104768514, 0.009174686784025913, 0.0008845770785720647, -0.0012817191524272366, -0.002365321356356335]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.006766310036018775,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12873279897991063,1.1812010199467284,0.870632836510574,0.9874846763097838
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01788425959224042,"[0.019367987461383577, 0.023148029097260093, 0.0167170009006034, 0.011368798430366235, 0.018819482071588782]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0024308017854640872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09827071490300436,1.1956574015321246,0.9014162259621076,0.9915237669105645
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.027331204339001568,"[0.026934553356814155, 0.025156995084117995, 0.03123728382567305, 0.02506032729414062, 0.028266862134262032]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011761562930712047,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18105324934057393,1.1785850668272186,0.8188578406787123,0.9818310109174903
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.039446601058248876,"[0.032399499596822486, 0.04269906090289403, 0.04640765237185668, 0.038938041760394324, 0.03678875065927687]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010927187124659543,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03445942688625381,1.2276357694455444,0.9650702258346489,1.0030952736008258
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0010691436013886535,"[-0.004515962164336186, -0.002821753135165014, -0.000506135313443499, 0.004247934051441912, -0.0017498014454404823]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0012268679106741025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10164720019912857,1.1747703472328122,0.8979311213382954,0.993264036648044
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.038499425016181046,"[0.03501423843357106, 0.04131994077358712, 0.041195386380352896, 0.0382652423089738, 0.036702317184420366]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00033914451387024154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057666479695122,1.1700145803835302,0.8990255316752986,0.9920552311914141
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02854412602130018,"[0.030426521832062323, 0.02982015406367536, 0.030791110038748824, 0.028346159463337052, 0.023336684708677346]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.021402656930599995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376133431855018,1.1706712845546572,0.7620437860203835,0.9711241094564809
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.042395535210583216,"[0.039424249383874795, 0.04691399960890948, 0.0379432865985838, 0.03878788418759923, 0.04890825627394878]",,,,,
