model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06334883006823386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733338865522016,1.1633363699074137,0.7264551705957262,0.9325643729660928
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12949273973959657,"[0.13220029113682633, 0.1333404235976686, 0.12433814714583757, 0.1409328733534441, 0.11665196346420638]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05676965127502935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702452765758797,1.1675032493778934,0.7294708881042942,0.9379101774886346
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10977615601238797,"[0.10824474559580981, 0.11242360288290223, 0.10273079663047789, 0.1242307055496192, 0.10125092940313073]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.024101784655017874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2193011253445114,1.1959557083145131,0.7811847520914454,0.9728081650494659
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.053006159841019404,"[0.05995883492744589, 0.06761421881708556, 0.05563617342608676, 0.052142529377918224, 0.02967904265656062]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0350665631732677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433860493574528,1.1841494464213271,0.7564931693013442,0.9624531933397519
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07199209650969035,"[0.08597496091343944, 0.06120189795738323, 0.06814504224968235, 0.06218580646939332, 0.0824527749585534]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04553710814545896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25159412135995296,1.1778910002794718,0.7481846031585639,0.9504637947246177
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1266803381185449,"[0.1301064184879968, 0.12461597245710082, 0.12372041912991906, 0.1230294993532543, 0.1319293811644535]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.016658085945444066,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13527424315161485,1.20026349873397,0.8645582851904698,0.9792083573390435
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.036191791539992677,"[0.033719085701260774, 0.03186605534807659, 0.05012130350319103, 0.03163987497379806, 0.03361263817363693]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.032311615856456824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2480897069270546,1.183514760177525,0.7517451524597664,0.9635571026762291
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.014962888549061495,"[0.01822837705652048, 0.02113116082018349, 0.019232208781641183, 0.013339920595362138, 0.0028827754916001774]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00820630514534818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10275910961088149,1.2290158990773035,0.8970372196934153,0.988116170009769
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0287924982016002,"[0.029408947690214945, 0.0296697776315544, 0.030915365003002192, 0.026697929973533305, 0.027270470709696158]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.002558970419980087,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037415599023267396,1.2447458094029777,0.9623198704759737,0.9981135394628364
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0003049901568308326,"[-0.0018464357975136502, -0.001162711652462322, 0.0012575999056034877, 0.0029099420545391098, -0.002683345294320788]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0006943519600055866,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08542393107936275,1.2311274534966663,0.9145962672556749,0.9966811279277585
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.01151521876724817,"[0.011259490613026595, 0.013029295003244373, 0.012267981083941932, 0.012898325755740835, 0.008121001380287117]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.006645271185865425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10218312569021573,1.2186816490758388,0.8975900316817522,0.9894424054917861
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.010983727974532759,"[0.015620361828837677, 0.00837350436613574, 0.00625002917461678, 0.01371650062233261, 0.010958243880740988]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0022568782260138473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09958881484549932,1.2387630687285933,0.9001044009866741,0.9922200536944852
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.006677504017521249,"[-0.0066941558857725875, -0.009658927416809676, -0.0051969690177526935, -0.009164377934118225, -0.002673089833153066]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008280718121049963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10446321308170603,1.2110311705422707,0.8953097377348692,0.9876502569594339
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.005326490251218733,"[0.006568275405704869, 0.00384774710663007, 0.0044039162951231385, 0.00412721531500891, 0.007685297133626677]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004428186755368162,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08434870099148985,1.224228748873419,0.9148913840491039,0.9986545282318107
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.011086783268586396,"[0.01191223438960609, 0.011380116292661606, 0.010978930204611251, 0.010346386596885741, 0.01081624885916729]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0062899943036057926,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.020764234019021673,1.2435239862048277,0.9790186232722761,1.0030154900994461
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005700447282270371,"[-0.003699513919256606, -0.0024751391543782024, -0.009449842925010716, -0.007440882861065853, -0.005436857551640481]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005957965297813838,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06986019815706485,1.2389124196549548,0.9299901907894789,1.0025943294423514
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004968271725177127,"[0.002899057334944163, -0.0031578515439860066, -0.01404549076129626, -0.00868284615782852, -0.0018542274977190129]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005467783511935401,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05933210855693623,1.227337963307323,0.9399598712061682,1.0005225058616851
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0012086973366862853,"[0.002066683218291403, -0.0011625315949539768, 0.0018901920789117892, -0.0019098598249168747, -0.006927970560763767]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.003612501116442152,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03605673650944221,1.2455155436649492,0.9637278011492425,0.9999941527667815
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010969006462007574,"[0.009088637859945901, 0.011482316430834527, 0.009966365291004035, 0.012726378878157495, 0.011581333850095911]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.003058973939145307,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036666642351972624,1.2508479852075811,0.9631304153835798,0.9997341119365405
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.003247242984385308,"[-0.0025970018423504306, -0.00024126685367479447, -0.005467766634697505, -0.0006031528232648507, -0.00732702676793896]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.008864429250995952,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13119719559181128,1.20577870451196,0.8688327896909016,0.9864156153560735
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0182924128518975,"[0.025381296141805426, 0.021602904716985605, 2.1950122271126978e-05, 0.016661695544339064, 0.027794217734086288]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02406005129997818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2386879965261147,1.1748883166871509,0.7611217239608763,0.9717453082318105
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04964784428994011,"[0.057276889853212005, 0.040319216174500086, 0.036283183763510425, 0.04453492874235081, 0.06982500291612727]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.037072294416682326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533748867890072,1.1610702465950662,0.7464511620015879,0.9587771746997069
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.06673484319359135,"[0.07375751978881302, 0.06236493358887639, 0.05228276060943013, 0.059490252759645534, 0.0857787492211917]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.010371148677165438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052238122728831,1.2040723245723401,0.8945725872340724,0.9860524516067967
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.022633219868845766,"[0.022911936541180268, 0.019610633686179605, 0.022475872080229026, 0.023830978205985905, 0.024336678830654015]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0012382078057679884,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08448758782819325,1.2057018414884169,0.915311374505335,0.997199834602279
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.008909592061069544,"[0.013435480902354427, 0.0025919520351064683, 0.0077443316798577935, 0.011559012059620687, 0.009217183628408348]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0014908862025711704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745855740630391,1.2008619624943386,0.902257572498083,0.9934375237170674
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.014175375564127079,"[0.020397421876215047, 0.009134930701274762, 0.012666868735383892, 0.014406020032987401, 0.014271636474774299]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.034811721916409126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24739619348556613,1.1693421054305406,0.7524106871016419,0.9612386803660418
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05898811071729086,"[0.0627973539585028, 0.06745972886097919, 0.054346905560490696, 0.050735342904319455, 0.05960122230216214]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07744476993644295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27577136607967734,1.1101019994412495,0.7240488085645344,0.9193784634624553
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09729387264676428,"[0.09851459418435643, 0.09650727970556379, 0.10432145262266795, 0.09380612132342335, 0.09331991539780994]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03587179852708474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24432952409580522,1.1635583321408092,0.7554612004433986,0.9599738772226122
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0213356919631549,"[0.025914567397515773, 0.019553646282721285, 0.025986795870168142, 0.014106739200136666, 0.021116711065232645]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.035369025953296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24320082523911868,1.1651569987061128,0.7565842402078505,0.9603103104760754
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.03979581889823601,"[0.04501304949876708, 0.0358687410665287, 0.04180051393858664, 0.03319138667638066, 0.04310540331091696]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0317259707924379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24116387163601752,1.165756456905975,0.7586556453328339,0.964503220560629
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,0.023645845678990793,"[0.025983809164486546, 0.022600059303515146, 0.022363432600189873, 0.016852472168207875, 0.030429455158554528]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.015143017583882298,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18065615637041268,1.188031699509763,0.8190078564833632,0.9796266438614311
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.004490730057244642,"[0.005681572350558954, 0.005358537805446413, -0.008461450360243589, -0.00813072875503149, -0.016901581326953498]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.02325689692231157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21173708488486614,1.1846134372437456,0.7886736588624037,0.9742934859336604
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02877708180680324,"[-0.023984604697400116, -0.03353022409341313, -0.032554409160495006, -0.03601160869321798, -0.017804562389489968]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.020244951401246037,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20791357396724014,1.2155634405233724,0.7918328295136204,0.9743437355508707
taskonomy/jigsaw,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.046903229203319255,"[0.05245350926175831, 0.042769008023970975, 0.038823059319974616, 0.04769491861337093, 0.05277565079752145]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0122900950687106,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13061716993400158,1.2049360387005352,0.8692749649496669,0.9829687888653487
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.010993833450703833,"[0.017038790618179214, 0.007269431211972008, -0.00013949410548277715, 0.01830695892850747, 0.012493480600343252]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.030829265414145893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421184313583557,1.175639688082293,0.7577269852503532,0.9651735490253286
taskonomy/jigsaw,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.019577305404361197,"[0.02150993261393057, 0.02570082814186958, 0.024209224282815033, 0.01938483809523323, 0.007081703887957577]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.029093846336961788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24373436683579697,1.1862320636434798,0.7560684610325719,0.966750836054109
taskonomy/jigsaw,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,0.007082004221908361,"[0.002358267155596811, 0.00808136362126051, 0.00045890481949485576, 0.0025566065478760305, 0.0219548789653136]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.02641749023626836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23918611261496334,1.19246999450883,0.7605740926741772,0.9689355484997689
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07865531954927485,"[0.07741629192968888, 0.08321605664077722, 0.0823028279777878, 0.07319082871810491, 0.07715059248001543]",,,,,
