model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.026971076913400192,"[0.02995217390408782, 0.01659801012538965, 0.014887250212172961, 0.03633639601823753, 0.03708155430711299]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04504578539823871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555344318286529,1.1569600406507043,0.7442653909330715,0.9509190308492134
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.029225844794575285,"[0.03515092991264142, 0.02604736734341994, 0.03341762238580864, 0.015368856845207201, 0.03614444748579922]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.029208213527592584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24361265425777395,1.1774542330355355,0.7561382381019335,0.9660651568478633
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.023336477865315952,"[0.021527594929733395, 0.02644675246059102, 0.029516287672294243, 0.013093577258483993, 0.0260981770054771]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.021950266344544753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2360701451586697,1.1903535700528565,0.7637424753867648,0.9742674289921481
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.02867377329501597,"[-0.02906701436239189, -0.023409923120601882, -0.029406626495618517, -0.03560324463722781, -0.02588205785923975]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.025319318786126012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2380958914076115,1.193641436497625,0.7617241943615235,0.9709905041090477
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.029144583193926633,"[-0.030666812924405516, -0.025339418342171956, -0.028359982253379497, -0.03322727284676776, -0.02812942960290842]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004391690010028504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09872369548894534,1.2020978305122447,0.9010148392841156,0.9911901629095233
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.01950180718311125,"[-0.0230424693346838, -0.015017334496726027, -0.014748643905822466, -0.018911259949302716, -0.025789328229021247]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.008097145483799268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006712611714067,1.2029418666801346,0.899116256028136,0.987970000020089
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.003010025509818321,"[-0.0034378473479959905, -0.0028410300134876472, 0.004691934177420122, -0.0030294506416244614, -0.010433733723403628]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0056917672264306185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044098854413848,1.2113198688176694,0.8993687439009674,0.9909327502700279
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.027852273249679406,"[0.021140672974630452, 0.027458792598022533, 0.02771078635457756, 0.02889571746877603, 0.034055396852390424]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008363598260393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240695036784335,1.2112952053031503,0.8973089016191974,0.9865771408410321
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.022741021055543525,"[0.027168652688461713, 0.023853535623621493, 0.02627269678826814, 0.02140837935469062, 0.015001840822675671]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006770049072784038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167050321070478,1.2069588689381763,0.8980627834295151,0.9883978344071954
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.016624899693080876,"[0.023099452718046923, 0.013816366438549846, 0.018022969181155563, 0.019643989732575157, 0.008541720395076901]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01239251244320145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22894713549757242,1.1989961034736218,0.7708775740664917,0.9837879986042786
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02536978713309639,"[0.026936948249125785, 0.038677863198101334, 0.033406463577034126, 0.017276588946386513, 0.010551071694834194]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.010425622074382693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043494716656527,1.2016034239483155,0.895453486164252,0.9859198045876054
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.013971390254204774,"[-0.015325213991347312, -0.012326673307325769, -0.02218148931922352, -0.014060494804595007, -0.005963079848532269]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02174994340352542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23428650029721085,1.2020324906711137,0.7655875397775607,0.9751973778036005
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.009135244284963664,"[0.004823466009485021, 0.010843160388670206, 0.002768194027416745, 0.01968400981707925, 0.0075573911821670975]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.009201017273683235,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12731045059953933,1.1940305857554279,0.8724311766506142,0.9874230426387227
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.017757656911920616,"[0.01927943253137699, 0.010572283280979384, 0.01935414227228497, 0.022645982692034647, 0.01693644378292709]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01435707156289652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21075176668196988,1.2025413939066996,0.7892002628727965,0.9817352764550652
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02618875785229156,"[-0.03589433127730987, -0.01420736700100492, -0.040743620640954714, -0.012597174957916353, -0.027501295384271967]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.027190139974837768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24241777504174453,1.1736652843621627,0.7572733170058171,0.9668432392983023
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.011983103181114904,"[0.0068942439068619184, -0.006755854450041023, -0.014970987205359988, -0.015076593813654978, -0.030006324343380453]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.017001915008068757,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16037217083939775,1.194741767602175,0.8397644364551304,0.9805200739247372
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0019359008644568958,"[0.003598508480294656, 0.006203310446562989, -0.004155751488643935, 0.0006124236360680654, 0.003421013248002705]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.023193191258480676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2351306695015225,1.1868621386671676,0.7646835605462092,0.9736885417601376
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.06190688436437608,"[-0.04394554558084259, -0.06044852532285248, -0.06994565645816844, -0.0820878241503382, -0.0531068703096787]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011424578019534143,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15418359567044532,1.1855672714978396,0.8458210141516938,0.9861768798457586
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03023395300118568,"[-0.028150446009663935, -0.023809370509277644, -0.029499178095959866, -0.027216088758784736, -0.042494681632242244]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012226284774323805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17800458677044662,1.180000855693467,0.8219066379305598,0.9840564299067698
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.00020566035765412486,"[0.013052305012169571, -0.0037869072053091485, -0.009584394099674416, -0.0032254061888670996, 0.004572704269951718]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006770049072784038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167050321070478,1.2069588689381763,0.8980627834295151,0.9883978344071954
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.016624899693080876,"[0.023099452718046923, 0.013816366438549846, 0.018022969181155563, 0.019643989732575157, 0.008541720395076901]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.00572270340448658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10001131045992291,1.1866201456672114,0.8997559051865588,0.9900627023796466
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.006454628291881609,"[0.008062891309305606, 0.0003209170998770064, 0.0022207801274919145, 0.012357861772045892, 0.009310691150687627]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008598253737954592,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.04225976852762056,1.2277134480040428,0.957584920249553,1.0028620932728394
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.004244812884025472,"[0.0034613525960472207, 0.0038235766203267804, 0.004529698632754361, 0.011176512584079255, -0.0017670760130802546]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006200415475787428,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0983284806456307,1.2169331921605757,0.9014841558289148,0.9903637646518517
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.017005039482244935,"[0.02325111135033286, 0.00890265582820173, 0.01614674034043032, 0.02060438780897472, 0.01612030208328505]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0011438041725066789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09576866371076462,1.233814139421444,0.9039256161540641,0.9935125583002474
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.014519395584069967,"[0.02479504813688233, 0.0033077407043419814, 0.01754094056647195, 0.017253679470138974, 0.009699569042514592]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005695714050601111,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02987564503944577,1.2331094880400928,0.9698286119467892,1.0018095196745587
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0008120688722780753,"[0.0007172014292618665, -0.0028825922497156863, -0.0004959680199172157, 0.002070989834008803, -0.0034699753550281437]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00809582901130111,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030335690144561677,1.2343152840460014,0.9693195554543141,1.0018168756601615
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0026261271852227705,"[-0.0015779255071085617, -0.003037313010614444, -0.0027503803135722595, -0.004771870518647233, -0.0009931465761713536]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0070937360984734705,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.010158985861575851,1.2328506841374722,0.9895444152841059,1.0024952993535674
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0030229079130318125,"[-0.0022141865426953513, -0.0025835598506086326, -0.00254066802492996, -0.004624759578447271, -0.0031513655684778483]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005204064777584548,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0029936932950669127,1.2169813022315368,0.9967730315163701,1.0021127494271058
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009453335837502788,"[-0.00660551390257729, -0.004818672893172028, -0.009931444138457797, -0.008328189165843769, -0.01758285908746306]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0017353248997058217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09229897566247572,1.2277289886266007,0.9075312578995097,0.995134001711736
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.011779387285614566,"[0.019768549965950833, 0.003104387078755382, 0.014951835282548332, 0.011000045481139215, 0.010072118619679072]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006259701353137697,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.020787868817277337,1.2420308996732192,0.9788741854248132,1.0017991048755384
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0029756603985509806,"[0.0016351141648675812, 0.005597455479522772, 0.001647926398222452, 0.0015928011507043113, 0.004405004799437785]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0013430841648660434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09541369815313763,1.2306622570652883,0.9042737669623531,0.9957553245064151
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.005020906447839922,"[0.005665243356168094, 0.001025677545556522, 0.003450959475029483, 0.00888149518515085, 0.00608115667729466]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0009608042263412006,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05809151805566339,1.2189135543354532,0.9415689824500468,0.9984528954049388
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0034799897814199892,"[0.01056621749607247, -0.0004291088147846693, 0.003209768553328215, 0.002836508090574182, 0.0012165635819097467]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0063215967449208,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12639945749350773,1.1958494808243298,0.8731225473278826,0.9900444435372628
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.008703320580423494,"[0.001362365443114537, 0.010573333565779764, 0.009902045685484962, 0.011950125069624255, 0.009728733138113956]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.018102856327454255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23143072151332839,1.1963583346494921,0.7683795426989729,0.9779903288404654
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.042249370518442846,"[0.039420258503391835, 0.038382874834082537, 0.04771964527259009, 0.04277830595646938, 0.04294576802568038]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010285112287486096,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2045472000829161,1.1992427057753765,0.79526024774526,0.9856225267722827
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.041425099088682214,"[0.042258840589129834, 0.03496725225608438, 0.04577799631721429, 0.04788871885308579, 0.036232687427896794]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.009384593066045593,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20000072129026564,1.1906101163586005,0.7995308156514469,0.9863874138960682
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013054433243703794,"[0.01013163366023183, 0.013434195423765513, 0.023280504132733887, 0.00975448302540714, 0.008671349976380595]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.003357815287193321,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12409176100211225,1.1950912054148324,0.8755343974664307,0.9916343322492717
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02378791171709072,"[0.023182101409940224, 0.01658068048959282, 0.02971796902923799, 0.02695112103384474, 0.02250768662283781]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.026358358127510643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23658414475491032,1.170899311316858,0.7631858124861093,0.9690876912362425
