model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.007339138185521577,"[0.010125197050071253, 0.0024266638335255566, 0.02486393903688335, 0.007990368914507688, -0.008710477907379966]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.028622954430840893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24214728665011975,1.1718442823969153,0.7577110032383823,0.9679329022711199
taskonomy/jigsaw,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.00035989681279875296,"[0.00197313849763087, 0.007901000118048875, -0.004988509205995979, 0.004453122610755202, -0.007539267956445202]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.037813413085907875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498028691197752,1.158282223594296,0.7500104418978777,0.9584059661436101
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03655896764845953,"[0.03048587966105554, 0.03661319544293615, 0.03004656970386363, 0.04486240074242888, 0.04078679269201346]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03746335483194955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24792976550039764,1.1678565037932571,0.7519199607407921,0.9592450940209348
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04654703145169485,"[0.04899440021859901, 0.05297516557116814, 0.04091461049774975, 0.04915306607267342, 0.04069791489828392]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.013743119984784214,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13233849538887718,1.1933063757906242,0.867928139290685,0.9819422865694925
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03867888178467251,"[0.03715103342155935, 0.03242475403560325, 0.04005469754859341, 0.04452867634303861, 0.03923524757456795]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04837354292931314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26307122259364324,1.1428071909997461,0.7367088719267558,0.9477707513755111
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.06430975321812973,"[0.058068229919043056, 0.06782026298623944, 0.05287067136521039, 0.07696219105377722, 0.06582741076637859]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.047408168647109394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643796807545629,1.142396159996316,0.7353303591591347,0.9476339104992313
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.07049481900615856,"[0.07010636636189264, 0.0750803471492412, 0.0547299669622413, 0.07595351350475722, 0.07660390105266046]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05703898264798822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271586249265969,1.1273314749004915,0.7281071263479907,0.9373972726518668
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.044960143091321805,"[0.043428974326942586, 0.04923285992939672, 0.04315782126667404, 0.05309335453786225, 0.035887705395733424]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.035020577454704806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464527215241672,1.1521491552984429,0.7534535201126775,0.962690519477513
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03282559979791344,"[0.030099200095379405, 0.03442643666120703, 0.0373211200934924, 0.042584097305547734, 0.019697144833940645]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06185988545732523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679254890971569,1.1263555328091595,0.7319394296817391,0.9356149877186686
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09369885731418792,"[0.0943361027874709, 0.09349048373012808, 0.092024465335335, 0.09900404552371082, 0.08963918919429482]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04282191289624192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25283174555144095,1.1462134981603338,0.7469943395351647,0.9532532724520104
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05213247814508487,"[0.051821880895094825, 0.04895567658776373, 0.05252123604845732, 0.05862092793548544, 0.04874266925862302]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008303724793328521,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1851749330002546,1.182729861533408,0.813083210134941,0.9853867162874993
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.007339138185521577,"[0.010125197050071253, 0.0024266638335255566, 0.02486393903688335, 0.007990368914507688, -0.008710477907379966]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.007581510625133178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10015067388722745,1.2075537096163718,0.8997337704446707,0.9901830014525708
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02821775607465965,"[0.03013632701641607, 0.02590173730351931, 0.02823132735488987, 0.03155512108381358, 0.02526426761465941]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004649806395125056,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.01782116374258715,1.2522551789915055,0.9819582290438508,1.0019309331260244
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.054961411663661155,"[-0.040014164745515675, -0.06202032326092593, -0.059262339508269465, -0.05868445153637687, -0.05482577926721783]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0019721197220243653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09741128572426001,1.2150248367163805,0.9023962183843988,0.994445462721108
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013866026664534755,"[-0.014464200474578344, -0.01623196740092827, -0.009253565113233027, -0.007146803664352818, -0.022233596669581322]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.010798735054001708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154469252416924,1.216818143218824,0.8982644676408424,0.9859021791283606
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0036450069182298412,"[-0.00236778756991629, 0.0019596666858742004, 0.014229532252943435, 0.011244508291465448, -0.006840885069217588]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004582677128157573,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03059163875774753,1.2315398076309978,0.969233509647853,1.0011625058738556
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.013619006595709646,"[-0.007966598112839242, -0.016827284350546458, -0.020358375594939526, -0.01270608896129377, -0.010236685958929227]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007342059959133517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196896279335839,1.198836887515712,0.8978584114063051,0.9896903715473675
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0048941343085676355,"[-0.0038411686758816743, -0.005733360525262318, 0.0006905025514167812, -0.003944033043030972, -0.011642611850079993]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.006255853019424441,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07208357306016647,1.2169340850265002,0.9274312959806187,1.0008166987629001
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00793466596553535,"[-0.00948966985451432, -0.018470765703158646, -0.00013043087011898246, -0.0021028257957058628, -0.00947963760417894]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008264053034431416,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0030238750233752662,1.2422688881217372,0.9966788031920902,1.0029597778551669
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0027304793285043427,"[0.0027687993530139585, -0.0027771663009706535, -0.005358753765645578, -0.001147031651356804, -0.007138244277562637]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0021562423101687167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049381593006493,1.2072051787938296,0.8992823663318086,0.9935468377077203
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010466527667679228,"[0.007396053405384263, 0.004091075866960901, 0.013881685112481015, 0.017438382119461845, 0.009525441834108112]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0031806967190868346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10162212845497409,1.2022733047075111,0.898033650401627,0.9911930219010383
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0145388246859595,"[0.013837009250010496, 0.012933958598879578, 0.020166833524158698, 0.013786052620123432, 0.011970269436625295]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.004733898600152973,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07151006467851503,1.239937200826859,0.9280614345335778,0.9995236577597708
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0022939611836222127,"[0.004426583974137538, -9.837760309332942e-05, 0.0013280450042132924, 0.009378088203324534, -0.003564533660470974]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004108851639125968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948103330391431,1.215638539872607,0.9048512039597165,0.9983603573693166
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.004139802556546163,"[-0.0030574179867359423, -0.0034375409046785163, -0.0010158454907371775, 0.0006388495338849444, -0.013827057934464126]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.022814965158340358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24477529311979795,1.1717875526785058,0.755079492814221,0.9739866805893869
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.024860987692199243,"[0.025696488032478853, 0.033017166596529375, 0.016729579271822462, 0.026846683128855898, 0.022015021431309637]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03656402529184564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24438653062471283,1.1638713088637853,0.7554079722882194,0.9590764278624967
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0686934845948721,"[0.06754538309113972, 0.06261114254168068, 0.06094544075736336, 0.07749084923846526, 0.07487460734571148]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.017912391674827215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24050548918475068,1.1779216535550732,0.7593615480522138,0.9789225795575464
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.005537591414639792,"[-0.006278276237356518, -0.006714401441471156, -0.0027828672832700247, -0.0014546809330477724, -0.010457731178053492]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011584625464644348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10336236157849032,1.2118803444408377,0.8964969896866446,0.98581978301253
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.018054727186915524,"[0.021679586690088605, 0.01728157767438691, 0.015201946653284676, 0.02295185914762759, 0.013158665769189845]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.023153537354266798,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21359721047216373,1.1854699481089344,0.7859937743188387,0.9737178982061041
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04009597567008776,"[0.037979527199524146, 0.034777180535280464, 0.03536212431945355, 0.04400394826246575, 0.0483570980337149]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01395170089601564,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18727374262779367,1.1856455863347637,0.8123926507725028,0.9814140353947305
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05953237449097859,"[0.07266986389576761, 0.04872864589127326, 0.04514295849089992, 0.060789138852167225, 0.07033126532478495]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.037295347690634646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254427930197214,1.148268539784564,0.7453542577066234,0.958303776585157
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.037770906091390874,"[0.03984822514284482, 0.034644841241753495, 0.024852140341152622, 0.05299239654285058, 0.03651692718835284]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.080194774670527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28071199267841707,1.1216382578084592,0.7190596877374859,0.9153958568487793
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0701274764524985,"[0.0702243865966221, 0.07964621112674185, 0.06453520093703087, 0.06894610414287905, 0.06728547945921864]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04575601870954567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537820461451597,1.1616501841864735,0.7459665461271845,0.9492662025660362
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0036822445087064796,"[0.002866259517288504, 0.009133566205941532, 0.004835739843270617, 0.0011881381423088468, 0.00038751883472289334]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04253860626201175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530848624843979,1.1487547378552807,0.7466849463812618,0.9528995083913238
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.008840441446563155,"[0.00839254760700909, 0.016988529821339443, 0.008274009768863137, 0.006553583227407933, 0.003993536808196176]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0433898448450162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530262318548931,1.1398040001547867,0.7467638808696057,0.9522451892671769
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.00862421289670318,"[0.0053615435371374065, 0.017597460367172975, 0.012896733508329008, 0.008246317068743405, -0.000980989997866897]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007746574303824973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10122390578383156,1.2041673096885976,0.8985362470009509,0.9882476403834393
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.021596933225016345,"[-0.022674965172857286, -0.02159358816508228, -0.014706840097863985, -0.018644016412907936, -0.030365256276370226]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.005090047342973308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09829101085527434,1.1929279530913057,0.9015167796823575,0.9913910308533168
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01619257306863961,"[0.015656420013024194, 0.020483989547530994, 0.01838501529976092, 0.01861723020609114, 0.007820210276790814]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.017867893607842085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2359141240327472,1.1834423197446438,0.7637500172129347,0.9754034994548828
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04251359894750484,"[0.048130941948819145, 0.03929134922151849, 0.046680027401090625, 0.0410324376052913, 0.03743323856080464]",,,,,
