model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.010431441614828351,"[0.013218026716533887, 0.01749017781356574, 0.006649040453615604, 0.007687206536013088, 0.00711275655441344]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01752914202032474,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21117278444489415,1.183287664639178,0.7887002401585372,0.9778445514774848
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.01302056725831667,"[0.029844664522989773, 0.018187833796739435, 0.0020658110392150343, 0.016750490678321774, -0.0017459637456826633]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01604224325236614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23264643759480416,1.1888902249489663,0.7671125477744973,0.978857867985294
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.00830549929882396,"[-0.004357953043297018, 0.0022143330396854105, -0.012634473922879334, -0.01455370364400732, -0.012195698923621533]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.031118007077758282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438967222982471,1.1711815736548699,0.7558915165809583,0.9646116806545806
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.02535498812772228,"[0.01692686642401018, 0.04213159423873078, 0.006751453513655573, 0.029681908092936218, 0.03128311836927862]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.004157953802112141,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09931519634421798,1.2068221355101563,0.9004354418790884,0.9911715947388903
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.02690545846058484,"[0.020958508772834415, 0.029333665754852734, 0.02874349380291393, 0.024553683283224954, 0.03093794068909818]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.020953600221259368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24212221253131222,1.1880632676801555,0.7576616039163693,0.9746441986257285
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.04035564281082479,"[0.040202411329634966, 0.05506824270390437, 0.0332113324425032, 0.044411185572260654, 0.02888504200582079]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04097773531230554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261365599575267,1.1339813294453562,0.7383260461783046,0.9532785874152472
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09819387135470954,"[0.09911152864363763, 0.10769094931474701, 0.08041103973971887, 0.10882366010448974, 0.09493217897095446]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01360751244947788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10768362067063666,1.2093207703065079,0.8920947275422666,0.9822800713496598
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.03544041073533349,"[0.033699403282713744, 0.03603718069027935, 0.03710179464123843, 0.03741676463964026, 0.03294691042279565]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.026798289742897052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23749160625334267,1.1670167705982681,0.7622730089810295,0.9684414176525149
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.014285255972032082,"[0.01976025490328449, 0.01279227152984411, 0.014209834103351021, 0.012319445220084138, 0.012344474103596655]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.010349259653301546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22553878937665855,1.179451774773094,0.7742582964517867,0.9853256478815137
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01268926086667905,"[0.008778410191743488, 0.0239259080386822, -0.003148302831738469, 0.021510375792970833, 0.012379913141737198]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.032694736615350606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24981948347369554,1.145287868496133,0.7499037657475837,0.9617137210359787
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.029474038399883003,"[0.029541875382014412, 0.03693209784612209, 0.03207374053145734, 0.036532804303797864, 0.012289673936023286]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.013192857240468049,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11098879341739254,1.1765418444379792,0.8886773617074256,0.9805012349131139
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.010431441614828351,"[0.013218026716533887, 0.01749017781356574, 0.006649040453615604, 0.007687206536013088, 0.00711275655441344]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008675927932146572,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15359914932722635,1.186143210190408,0.8459981893598858,0.9868897966148467
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.002020978243627569,"[0.016546015398945284, 0.021425070621753594, -0.015101109796856362, 0.011682409951358464, -0.02444749495706313]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.0090713265690582,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.014014258759037185,1.2445210964152753,0.9856914497793106,1.0041914653629296
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.00023029833935237485,"[0.0015718116121545703, 0.0001732695631505511, 0.002682425217296708, -0.004424707204360155, 0.0011486925085202]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.002779866018142697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0953756220484843,1.204789849237907,0.9043134514071897,0.9970431247465473
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.010080798214661386,"[-0.003281268878205233, -0.004391044138218264, -0.00838450885289132, -0.01568020808507984, -0.01866696111891227]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00022052761487373874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0955839091484361,1.205075585043593,0.9040839383119211,0.9944206065243216
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0042397001913548355,"[-0.007736757557743556, -0.0009629115168618389, -0.008524470086661285, -0.003224924995252457, -0.0007494368002550389]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004791456671778089,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09404632975863328,1.1948158020559352,0.905620107537675,0.9985812732444431
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0186589471846558,"[-0.013558196941083778, -0.009757726773730512, -0.032355318998996234, -0.011914333786365472, -0.025709159423103013]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.002915358856987336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09618348133205012,1.1965598795809003,0.9034054215339455,0.9956023868756431
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012939317267804371,"[-0.014246236103287443, -0.008000178389672295, -0.012642335964871692, -0.010889332375212037, -0.01891850350597839]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0028575366888026594,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0347287879590109,1.2348896078339922,0.9650794865075312,0.9996603331090759
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.005615031623663462,"[0.004197660658873294, 0.005565030995398629, 0.009149944001988302, 0.0023917627083955436, 0.006770759753661544]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009109920453017017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795067321869833,1.2029436796733912,0.9014403686369346,0.9984796447691835
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.029998672292267176,"[0.03214402193974953, 0.02896947703574167, 0.02972012644417298, 0.031051678004960902, 0.028108058036710782]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006203693299402253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09807796048727438,1.202716568955186,0.9017182601790544,0.9902935051459316
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.02827482358040666,"[0.032986260531425324, 0.026358705521305176, 0.024168103065844097, 0.022204509507133725, 0.03565653927632498]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0007770058571507282,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0488264836465554,1.2197090204564924,0.9508931721118892,0.9969680985735702
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.010103065630878025,"[0.0069461286198245565, 0.008699237442467558, 0.018086525718003822, 0.007253480545507595, 0.009529955828586586]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008637853394895093,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06977487551089648,1.2243581969847877,0.929917150584644,1.0024179218437057
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.008222587323426744,"[0.021081269232401636, -6.815096425475446e-05, 0.00806420787928263, 0.00420785899145342, 0.007827751478250789]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004251849386233859,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06943403577736426,1.2189608006803605,0.9303091380887871,0.9992833312397649
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0027722096449468003,"[0.003792912281051645, 0.0013568842345276755, 0.005360876930744043, 0.004108247102726087, -0.0007578723243154488]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004768306775911407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006923542899252,1.1986369015223617,0.8990982152976926,0.9914163322701404
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.013027553963758343,"[0.018470935290061198, 0.015244749876526586, 0.009934177329768451, 0.008751251142864158, 0.012736656179571322]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04445948615674327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483951900622296,1.1613978934676172,0.7513565233437884,0.950505263454285
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.055597406004143105,"[0.06402121457654994, 0.06051292050095084, 0.05131521831898495, 0.04746278188800749, 0.0546748947362223]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.034203921410782115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24193194857667844,1.1684080481612735,0.7578459759586532,0.9610096671418618
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05048794512636108,"[0.06267431627883657, 0.05807810878263577, 0.039047623603605565, 0.03909096254239822, 0.05354871442432928]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011616051294770346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20439036741133637,1.20385817291933,0.7952999063705815,0.9833766580214371
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.029177376705522458,"[0.02739478856907041, 0.030259199359099962, 0.03207945634929905, 0.02448178507787192, 0.03167165417227095]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.02521858092451774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23690573797342593,1.1725240037168234,0.7628223653271035,0.9692934586925265
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.00703633507047047,"[-0.005888070080313897, 0.009981938160563416, 0.014376210889056032, 0.004732777767658941, 0.011978818615387854]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.0332583941645674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375981607158136,1.171623509080765,0.7621904201751307,0.9626824552719097
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04503890125540133,"[0.04070626450746418, 0.0509723911947021, 0.04072981876580048, 0.04806727670375021, 0.04471875510528968]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.021951693235951517,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141344820230438,1.1818918856219907,0.7858982109680636,0.973988654769796
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.052153798961822984,"[0.05005090872763021, 0.05114112427947476, 0.043304242540167855, 0.058821658430709765, 0.05745106083113233]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05311029904380844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25491448298556546,1.1485734601345068,0.7449002133607715,0.9432775162907798
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04773019513380461,"[0.046214606228594454, 0.052893000658987645, 0.04916351833292101, 0.05139670136290579, 0.038983149085614135]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03215141356252921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24077229929479865,1.1695521584246802,0.7590096408951849,0.9634782544095799
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.008864454688932514,"[0.005906771824307384, 0.012256897048505262, 0.01667861629331392, 0.008590299930430768, 0.0008896883481052369]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05419176509342062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25877646024782075,1.1345650283369022,0.7410052472325714,0.9415782761249177
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04632989304153035,"[0.035452613747824775, 0.05927363460377748, 0.04204118724802029, 0.05024206570314869, 0.0446399639048805]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.024711787843570317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23515915069117707,1.1696110077642905,0.7645886380024697,0.9701017445256854
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,0.009222412779919788,"[0.012385372660539382, 0.020384198381515697, -0.0028586587623918897, 0.00845612593491181, 0.007745025685023938]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.006900535897323043,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17418868264963447,1.1771608932813948,0.825229798285893,0.9877416886918973
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0166838456216211,"[0.0018930067822325158, -0.01381425074433787, -0.026111105709318617, -0.00017141054002901344, -0.04521546789665252]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.006428526885474919,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1503633218136931,1.1949754608303897,0.8490494907076542,0.9881630224213866
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.005026308753800406,"[0.002551387232185817, 0.010160902967383768, -0.018865990246818804, 0.0023346642859974442, -0.021312508007750256]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.012035240194222406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20108040668172014,1.2009002709522782,0.7989133174451232,0.9829707590234594
taskonomy/jigsaw,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.0323061190748511,"[0.026625328544595952, 0.04244052113498061, 0.027941269570516902, 0.0246204668186648, 0.039903009305497235]",,,,,
