model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.006795597944399127,"[0.00892923522971424, 0.006843530186367863, 0.01634067798559014, 0.0028399272340473834, -0.0009753809137239905]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00639277281365381,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12898419114712736,1.2029845017988952,0.8703989337752885,0.9882549237314141
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.011765359375175914,"[-0.0011333299359727693, -0.002618565333775786, 0.0008786235710230346, -0.004569213789157148, -0.0513843113879969]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03420073493462931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461634464479753,1.1656110645636992,0.7536360572934853,0.9617131321778837
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.004183737359749537,"[0.018690614166248676, 0.013474889272717219, 0.014654147589266071, -0.027311168888437102, 0.0014102046589528163]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.061196305935946195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26517509029438574,1.149257132054593,0.7346110214107007,0.9347163823249632
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09274737840908281,"[0.09920305841463792, 0.09064138148121355, 0.0909118565790039, 0.09097440548345287, 0.0920061900871058]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03804948454143742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502561695350114,1.1597886832756807,0.7495090763053414,0.9573443163869658
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.020486948202642054,"[0.015198577529023663, 0.023733644661701195, 0.010200389871130056, 0.022256613693502163, 0.03104551525785321]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.010672900922438885,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15759683190475668,1.203006466516535,0.8417259741544705,0.9850359607985126
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03338909445735515,"[0.0435160001305931, 0.028058679838499655, 0.04117883969538445, 0.03809387300136841, 0.016098079620930135]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05894795769184083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694165520852301,1.1490410650050173,0.7303725976434209,0.9369357025920891
taskonomy/jigsaw,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08726459727108045,"[0.0894567792775579, 0.09135682050077769, 0.08520730982919825, 0.08840915826012494, 0.08189291848774348]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04194374839867655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25934697346629865,1.1703121027541576,0.7404188685487134,0.9537199330980514
taskonomy/jigsaw,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06141280936517947,"[0.066663982463449, 0.06500434841109473, 0.059872055757834684, 0.05682310755106993, 0.058700552642449014]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02031297660094923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23875528344452954,1.190926233515073,0.7610394881187191,0.9746661692487738
taskonomy/jigsaw,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.015235741458147318,"[0.023517526739754865, 0.012258726961581739, 0.017186345194246493, 0.017283861482875727, 0.00593224691227775]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08119802573242796,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4439296822187556,1.1074217489107634,0.5554809879448745,0.9128342353050283
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08489893420293612,"[0.10096700945930633, 0.08055309068999937, 0.10052336942782492, 0.05153104832199527, 0.09092015311555468]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05426904132217893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.30150062839085323,1.1321983571067458,0.6982704485439767,0.9420930400339913
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04820954748881477,"[0.0553543618028073, 0.06124617428285616, 0.05681362192263364, 0.04949351159604179, 0.01814006783973498]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04765702681186765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569936709739775,1.1560083708906437,0.7427485527206403,0.9474313058232525
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06316791279145388,"[0.06336719136272664, 0.0623453537694926, 0.07169809444780367, 0.05887906740666647, 0.05954985697058001]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00639277281365381,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12898419114712736,1.2029845017988952,0.8703989337752885,0.9882549237314141
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.011765359375175914,"[-0.0011333299359727693, -0.002618565333775786, 0.0008786235710230346, -0.004569213789157148, -0.0513843113879969]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.008337203750358567,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13106364538811682,1.1979729208532017,0.8681881657519555,0.9866187678490632
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.00956795459589879,"[0.002633417062174995, 0.007795466492854749, 0.012668736491698305, 0.010608101156451397, 0.014134051776314506]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0017507173221232104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959415322441172,1.2055929946349948,0.9038790596200001,0.9947754997151946
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0019584660126256313,"[0.005512124925495873, 0.007423089085553411, -0.00529425357721519, -0.006155278803176302, 0.008306648432470367]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.002883542151842207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10009651502518166,1.2135047014241382,0.8995987797818514,0.991464039589442
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0024914745715185244,"[0.0013524325634092268, 0.0002844179744044514, -0.008457089081429866, -0.0041791756882141075, -0.0014579586257623266]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006200269606218561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09943170189494406,1.2186780696066601,0.9003134174011453,0.9896090514388527
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.015419766153124018,"[0.0197862253760889, 0.014331512323239334, 0.01664101278996005, 0.015884921855419037, 0.010455158420912767]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0028947855519097384,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04674191854682076,1.229501143527597,0.9530426883568591,1.0000306069150193
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006422319404640454,"[-0.015300179341499897, 0.00013609039522486218, -0.004516348549923491, -0.0054875292447951396, -0.006943630282208604]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004268602062884353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582727795343997,1.2181542206030236,0.903847991984264,0.998016108969809
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.006737856785641182,"[-0.0013020203841616227, -0.005779038124246478, -0.008486695427634142, -0.009805451465671954, -0.008316078526491707]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004690060062920905,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03571136775374323,1.2329934355538081,0.9640298363886248,1.0001615983581804
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005144680688119783,"[-0.005043147150917529, -0.005823410386245666, -0.0045366739581889255, -0.008032863623935887, -0.0022873083213109054]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010187760498510064,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1310978358400664,1.2032079966891358,0.8682501152690824,0.9854445681171011
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.010747017815837083,"[0.019434393543897976, -0.012115721344338014, 0.02026487111567717, 0.015340736461434757, 0.010810809302513524]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.031761048455533604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23784432946673667,1.1839825611831185,0.7619046396025744,0.9631864557216007
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.044712973716404675,"[0.04869545770967254, 0.034573626581933796, 0.04891312611760969, 0.047911512866976654, 0.043471145305830704]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006487519518649482,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03555139010972054,1.2296147462931084,0.9640829724305485,1.0003220846026584
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002682483678076708,"[0.0038492871405567505, 0.002139047075375147, 0.0040894026367425925, 0.0004860069852524031, 0.002848674552456648]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.007397870621727197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10021528644717866,1.213105128368205,0.8995594883021596,0.9886195972412455
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.017752312290624704,"[0.02017106916561086, 0.016125949824913832, 0.01827107789365232, 0.01515302022212329, 0.019040444346823213]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0030911889730504145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09412104992070877,1.2299084664551376,0.9056780498048564,0.9931758057899639
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013559899576328466,"[0.016683659380003046, 0.004143918252967749, 0.01638554586292155, 0.017740129944087656, 0.012846244441662338]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01964929591107117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23596707315843898,1.185813575046669,0.7638400278965303,0.9762177755831118
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0025087492084777084,"[0.009902730867135563, -0.004998563365829078, -0.009507521919675658, -0.019336944452762985, 0.011396552828743616]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05672294188795994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595825766078851,1.145457337459502,0.7402200466670866,0.9393804594629744
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.11334229819941613,"[0.12295255297998184, 0.11155415873667326, 0.10599964386188426, 0.10147128807805263, 0.12473384734048865]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.039095666199276395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25194379783908166,1.1475965432506525,0.7478808887629514,0.9573717980264023
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.07715212467819907,"[0.08818426711417483, 0.07144136800960199, 0.07152359562807736, 0.06719213157826594, 0.08741926106087529]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02505445500717401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23685386570859562,1.1983771990704744,0.762968521494472,0.9706134102236861
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.056497624802725355,"[0.0673540923310249, 0.04818005631738615, 0.06128631355405968, 0.04081924785791753, 0.06484841395323852]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03788950351073341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2452491600466042,1.1662567500952183,0.7545696124908534,0.9582455504788501
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.026903879670965535,"[0.02218052595683477, 0.029454453333889772, 0.02269867450143458, 0.01935813384341145, 0.04082761071925712]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.033991028412966307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24501256415224398,1.1503236813918236,0.7547110223488314,0.9606568917060943
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08510248000031444,"[0.09338685293199572, 0.08835979660805844, 0.0705349927446435, 0.07654006215586281, 0.0966906955610117]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02990747038865402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24741114229794886,1.1701130156511308,0.7523420290882898,0.9647950244941935
taskonomy/jigsaw,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03739979655864748,"[0.04035597327065005, 0.03256178299740554, 0.030471381140292665, 0.03222756234640441, 0.05138228303848476]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08727952636515561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4796061849816643,1.0973090891220574,0.5201723384620813,0.9066374241359345
taskonomy/jigsaw,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.017445603652688622,"[0.01676507119532744, 0.01985015340266189, 0.026527556402511046, 0.01013986334893016, 0.013945373914012566]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04276888362884109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251902517259113,1.146839499196561,0.7478531429049167,0.9523748527772342
taskonomy/jigsaw,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,0.015195017413453707,"[0.014623685047299786, 0.019452599382586457, 0.030423896315755528, 0.004253108710468718, 0.007221797611158042]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04837227714445247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2996068209258483,1.124726923664564,0.6999564306449843,0.9469172865004165
taskonomy/jigsaw,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,0.013641611357840613,"[0.021951845807186694, 0.03168769741978867, 0.03549703050793446, -0.03770135273257501, 0.016772835786868247]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0542969675959167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30164379834108035,1.118565393228218,0.6979798544324967,0.9401565702916495
taskonomy/jigsaw,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.05380833744923837,"[0.06367063736821392, 0.06797271162399013, 0.07204033888534235, 0.010048788543912562, 0.055309210824732946]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0027136710048424936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09833217582013484,1.2092928333604005,0.9014326258853662,0.9932021331884526
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.014222722986420513,"[-0.013794707550934876, -0.017763212944474374, 0.001722795955108461, -0.02294224972322334, -0.018336240668578432]",,,,,
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02262927813733636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2082599163801484,1.194277750451614,0.791408465343857,0.9737915863883169
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.01610961920409267,"[0.018775091711390305, 0.01131043404226941, 0.020988764923585243, 0.027851237243222447, 0.001622568099995929]",,,,,
