model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.025982044003627615,"[0.02479136161133576, 0.021614921150931905, 0.02927003407117441, 0.03356833054660917, 0.020665572638086816]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.018799443154906625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18950683487909645,1.1826572144503427,0.8108513211937518,0.9793355241211632
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.041274854072430624,"[0.04046981340588618, 0.04775721661650503, 0.038337216305215555, 0.044527515167767505, 0.03528250886677883]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02163208966999318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21678566888798917,1.1630124133763193,0.7830430108296385,0.9745884267241038
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.06407156668774108,"[0.07420208292174237, 0.0678842490974699, 0.07073783086938955, 0.048095583407748735, 0.059438087142354865]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.02222794088784501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21851243976015716,1.1742671559350708,0.7815925739444493,0.9744031894164735
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06414337609312101,"[0.054013676504797076, 0.06782628244099145, 0.0588057122413327, 0.06638512388700078, 0.07368608539148308]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0029984739294893117,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15188852500041178,1.2012791690305833,0.8481602481916278,0.9997414694094438
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.017275687639979755,"[0.020445112682226332, 0.01639440263659842, 0.02559979446475164, 0.01906954647197265, 0.004869581944349751]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05788954622580859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27158221233209734,1.1186827923634177,0.7282529122231078,0.9388202115998471
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.16459220563066768,"[0.16752818514804257, 0.1657353980127198, 0.1697795482557897, 0.15274209380616244, 0.1671758029306238]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0077828190049311465,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15261935563516857,1.1882892921209298,0.8477889660693931,0.989674265138486
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.038208712721926046,"[0.03924727682743977, 0.033996018752114054, 0.05185583574512022, 0.031785872932762846, 0.03415855935219333]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.011785139576518331,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.188269450560347,1.176493853345653,0.8107952461431956,0.9838749612499585
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0227818494105927,"[0.022615766875832666, 0.025301890168208926, 0.018395178587153664, 0.03529151590440428, 0.01230489551736396]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.004014580723769922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09965608770032627,1.2028147229852864,0.9001974362943852,0.9933684011228294
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.011270746611113954,"[0.015060727627313218, 0.007746995523970621, 0.013860084055312274, 0.011364149937774275, 0.008321775911199385]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0012489726854953173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09558251982255082,1.1987784076694499,0.9042031128002066,0.9976290699108912
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0010427052159445664,"[0.005285891898224985, -4.144844022995759e-06, 0.00399790337449419, 0.0007787533407467527, -0.0048448776897201]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.003386075238509725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09613734010321454,1.2091962055260852,0.9037083251312914,0.9940985187108595
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.014287380452126153,"[0.012778870169478108, 0.01585552606762698, 0.013813963872872552, 0.01879308342378364, 0.010195458726869486]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0003423686949004414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09407707529750813,1.2273831931425112,0.9056983283324958,0.9957759300187041
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.01087660791260667,"[0.014261194298949014, 0.008183197386631352, 0.009817718622569731, 0.017030570051535326, 0.005090359203347927]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.004821546550865395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10082233655330264,1.197416426589497,0.8990118896145134,0.9917965946596686
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.014444583401958411,"[0.01131257873219993, 0.013965490181494063, 0.016836645299913355, 0.016976868324197533, 0.01313133447198717]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0011896347129880592,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07303035612258105,1.2146826005522695,0.9265243095884614,0.9974996793030076
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01927126121584568,"[0.011025509652111949, 0.023798336226830787, 0.0238013112505288, 0.019008038665266628, 0.018723110284490245]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0011695749574973774,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08473930136697992,1.2175089649077,0.9149820308738384,0.9981149443575233
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.007075036490538313,"[0.008291970529678961, 0.008405032944643774, 0.008929311850193477, 0.005545686907337039, 0.004203180220838312]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007657208134715706,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07034116679311697,1.2194390192744289,0.9295170117279016,1.0033727841073403
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006498158918892667,"[-0.011698143709147799, -0.013783322651896586, -0.011092146160330683, 0.003571796649318091, 0.0005110212775936374]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.011852919081371628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1999209838913735,1.191031448068749,0.7997474059969513,0.9831151755766537
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.021774765360113395,"[0.03456885593423337, -0.004207124511964252, 0.013611035630634687, 0.03375435034159559, 0.03114670940606759]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0034967417197696105,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05971446448673836,1.229814513735517,0.9399059511205683,0.9997445153967892
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.012104137269948906,"[0.010101805129882178, 0.016473527087014286, 0.01557449278913277, 0.010189671084869928, 0.00818119025884537]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0002850246939904228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09688427292548886,1.227879037949585,0.9028784328313755,0.9953213027984527
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0213359713697859,"[0.025987727828567286, 0.011852463354898056, 0.01883317491460525, 0.025917089880603993, 0.024089400870254893]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0029665948908391654,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08047970686856684,1.248021778193798,0.918944980894571,0.9986399607033875
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00655649632188231,"[0.008500405402418044, 0.004007638282039562, 0.011431208794773603, 0.008679038340477322, 0.00016419078970301897]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.007203930041209837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10201663725202918,1.2194582777310696,0.8978116572513611,0.9896243586672242
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03552926462965551,"[0.03062960734926255, 0.034590191853888064, 0.03523033939448926, 0.03962304084760531, 0.037573143703032344]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.00866432702421538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047516844523544,1.210539922616621,0.8992898233317117,0.9872093033625109
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.024444836910155355,"[0.025799616094360846, 0.025720563417145976, 0.02407632017258326, 0.02219275865923562, 0.02443492620745108]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.005029953466023552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09632084916199293,1.2235022085855938,0.9035813232532941,0.9930077644658553
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.005304420053234763,"[0.009957807369948328, 0.004809310696829677, -0.00012917566780536248, 0.007897396659292684, 0.003986761207908488]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.008388703606273947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10123358341139659,1.22152252186275,0.8986025646304908,0.9888115636664863
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.023681136117071813,"[0.02080778337629807, 0.024850563729797173, 0.01995532695699537, 0.028783232367310573, 0.024008774154957876]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.009355849130927754,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1279700539553274,1.203851198813385,0.8720793093003527,0.9871510781020577
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.034746905263888794,"[0.03753894489547737, 0.0318518966365291, 0.038173550769530926, 0.0357569735954243, 0.030413160422482263]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0224527628433107,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2080330495771515,1.2020038657626426,0.791589038469669,0.9736708817265001
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03595375845414785,"[0.03850543613056127, 0.034656509783310765, 0.03299175276838582, 0.040899441800145084, 0.03271565178833633]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03280240647836008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514583829790349,1.1547099942112393,0.7483348191889383,0.9628839784297695
taskonomy/jigsaw,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09173984435497269,"[0.08451008988159603, 0.08593246544755415, 0.09616689628406642, 0.0891798595702106, 0.10290991059143625]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05725939551614809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695172326967623,1.148745005549898,0.7303137242583476,0.9393942246160615
taskonomy/jigsaw,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.060319548459156214,"[0.05632049064099978, 0.05881755337875069, 0.055822286561616107, 0.06265433458071237, 0.0679830771337021]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04148369812654112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25487726612365424,1.164178427650618,0.7449576422981483,0.9552764774276113
taskonomy/jigsaw,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.024830336919162067,"[0.02484987572374059, 0.028364055112047877, 0.029728060017939834, 0.02249905773029043, 0.0187106360117916]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.023095291327852763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24036628313328173,1.1859427864655099,0.7594818469044372,0.9737931195962839
taskonomy/jigsaw,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.025875369620770455,"[0.03083891454567697, 0.02116282759038312, 0.02792173035172005, 0.027900846497595694, 0.021552529118476438]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.017831600465537625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23482362932158796,1.1919968486072752,0.7650396013627596,0.9793885231142658
taskonomy/jigsaw,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0226833712146274,"[0.027398108492634743, 0.017820206006468428, 0.030440815566128994, 0.022700709462712663, 0.01505701654519216]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-9.551368470899044e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12031326491798314,1.1978370303661021,0.8795131999564539,0.9965092262118447
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01302269957678252,"[0.01641558153926972, 0.023050614242630444, 0.011306343222796222, 0.02006013794020577, -0.0057191790609895585]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.010810095764855771,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15480717092745983,1.193794514388356,0.8451552029123924,0.9864674504916188
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.02465612333373466,"[0.024966749428417773, 0.02551942251681411, 0.03163766063581322, 0.03237828020360632, 0.00877850388402188]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004624472741776582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10020586376278207,1.2029167595681811,0.8995849617898095,0.9917427158234953
taskonomy/jigsaw,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0337545324747367,"[0.03856717894749001, 0.03040649427079813, 0.026338674993704157, 0.033820852164370106, 0.0396394619973211]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.012224662851329665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20571215228492395,1.1815748699439648,0.7941178093523389,0.982973183388516
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.048675607839483596,"[0.0521450973733031, 0.046446868211715994, 0.05262019871948998, 0.0413851414043225, 0.05078073348858642]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.010777113057641705,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1857335676966735,1.1787273664692681,0.8133364148911282,0.9848263704765629
taskonomy/jigsaw,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02040071677631765,"[0.02012976269927529, 0.02569728970695003, 0.01474419179952096, 0.0346893919605148, 0.006742947715327152]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.025042096142630903,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.212802778833251,1.1950377479587484,0.7872723072732363,0.9730008967681203
taskonomy/jigsaw,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03217725824248865,"[0.02596061917269532, 0.03585407663954341, 0.03960602946749155, 0.03076018872280348, 0.028705377209909493]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03523364883147787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515102697967684,1.1653503119704578,0.7482975864280641,0.9610025420878614
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.1053278142996797,"[0.10117165436001734, 0.10628772180209291, 0.10779111553880315, 0.09663505819521455, 0.11475352160227058]",,,,,
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.024866503958728595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24055062886734238,1.1860383261114296,0.7592975510285052,0.9722233958165489
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08736233773944199,"[0.08872941679509033, 0.07511598085648359, 0.092420901060817, 0.08375385395083162, 0.09679153603398745]",,,,,
