model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,train,sub-04,linear_predictivity,5919,39,0.04120043911852491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777473214577498,1.1185805806055122,0.7220301976886306,0.9543774268023579
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,test,sub-04,linear_predictivity,5919,39,0.06318985736172031,"[0.06864296558635996, 0.06072226287077582, 0.06234449475980244, 0.07247664365971151, 0.051762919931951805]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,train,sub-04,linear_predictivity,5919,104,0.06363034411069089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977250975878977,1.0860215837619966,0.7020734403112809,0.9320866460403858
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,test,sub-04,linear_predictivity,5919,104,0.1723573180740376,"[0.17612476573712038, 0.1647910432769516, 0.17877829395691308, 0.1838648649089853, 0.1582276224902177]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,train,sub-04,linear_predictivity,5919,260,0.005689748756186949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23215479918692541,1.1446351350489927,0.7664491160769641,0.9878044375806792
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,test,sub-04,linear_predictivity,5919,260,0.022153057507294207,"[0.02351792196157355, 0.022366770633719665, 0.02507736934063265, 0.01949809843136229, 0.020305127169182886]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,train,sub-04,linear_predictivity,5919,207,0.02871461225013825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680610582625409,1.1339341468197086,0.7317475900980692,0.9672502917260015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,test,sub-04,linear_predictivity,5919,207,0.09916679150438923,"[0.09969219260086966, 0.08923460585837803, 0.11147295093623083, 0.10789649751054113, 0.0875377106159265]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,train,sub-04,linear_predictivity,5919,180,0.02237740624576489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26075602276658955,1.143594233665667,0.7390753056660904,0.9739766668825034
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,test,sub-04,linear_predictivity,5919,180,0.0436796821481627,"[0.045422497597848714, 0.03900389632541197, 0.0489916600296741, 0.05381532043873174, 0.031165036349146993]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,train,sub-04,linear_predictivity,5919,170,0.10682299181839543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5569964278601736,1.042088683710572,0.4428579854838383,0.8888981431863469
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-04,linear_predictivity,5919,170,0.16583014632369283,"[0.18789089826211391, 0.16732319327848244, 0.15511915748815808, 0.1593202639899225, 0.15949721859978727]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,train,sub-04,linear_predictivity,5919,115,0.18711310385087815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935870956289447,0.981428178304298,0.4062557831768413,0.80849970016032
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-04,linear_predictivity,5919,115,0.3100234824820967,"[0.31248588611270867, 0.32787661116594313, 0.30739004377479257, 0.30301454592716126, 0.29935032542987794]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,train,sub-04,linear_predictivity,5919,115,0.1934893772673264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5993624708863725,0.9777072273239528,0.4005110868772245,0.8029992983668173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-04,linear_predictivity,5919,115,0.33358791626646284,"[0.3468685810215289, 0.33524864238185975, 0.32561370792004063, 0.3330181655088785, 0.3271904845000065]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,train,sub-04,linear_predictivity,5919,53,0.07805188234740244,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3575309176572464,1.0735271352568223,0.6419518877254355,0.9177798244441308
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-04,linear_predictivity,5919,53,0.13596785548428653,"[0.15233893735876375, 0.0926234959569418, 0.13921665290969143, 0.1449214316210087, 0.150738759575027]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-04,linear_predictivity,5919,11,0.06999572654174735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30260418066347006,1.09411360113088,0.6972172497049801,0.9262404392310408
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-04,linear_predictivity,5919,11,0.11953119972540485,"[0.12633374820477722, 0.12537858386866277, 0.11023647631723232, 0.13136064527562252, 0.10434654496072938]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-04,linear_predictivity,5919,87,0.09972871567194562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490929075336071,1.0456020645671376,0.45071904477361285,0.8946264380712977
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-04,linear_predictivity,5919,87,0.20364689388605361,"[0.21013018560965752, 0.2208438117000651, 0.20193097082501332, 0.2078624672285779, 0.17746703406695408]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-04,linear_predictivity,5919,340,0.13396444196184118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576125569640576,1.012754980674975,0.4237137541247999,0.8607163649418833
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-04,linear_predictivity,5919,340,0.2164109711121307,"[0.2343468968826156, 0.20722876440210589, 0.2070689435735388, 0.21785507692523995, 0.21555517377715322]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,train,sub-04,linear_predictivity,5919,523,0.15731527993913677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883042443765543,1.0000542742299143,0.4114991694316318,0.8369865689502411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-04,linear_predictivity,5919,523,0.16916925662924398,"[0.17754437925828206, 0.18009259546996975, 0.14926422870410788, 0.18166073311163772, 0.1572843466022225]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,train,sub-04,linear_predictivity,5919,638,0.11964822548628892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679522229846412,1.0273659640249733,0.4318915402224304,0.8755435182898431
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-04,linear_predictivity,5919,638,0.07631308603624391,"[0.08695201362275574, 0.08484721365434061, 0.07304931183227072, 0.0838365205895643, 0.05288037048228824]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,train,sub-04,linear_predictivity,5919,520,0.14656446239603654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.582189382913178,1.0066256575874852,0.4176310871912074,0.8483641079881501
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-04,linear_predictivity,5919,520,0.1491811492540954,"[0.16665598215887978, 0.1444315162987741, 0.15072730295982106, 0.15892159006627238, 0.12516935478672964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,train,sub-04,linear_predictivity,5919,610,0.18316398033071832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6017308685974059,0.9706005350718334,0.398071406876814,0.8112844847424018
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-04,linear_predictivity,5919,610,0.30263891605634075,"[0.3179342356003992, 0.3034120936480589, 0.3015045526952697, 0.29882363004210694, 0.2915200682958689]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,train,sub-04,linear_predictivity,5919,232,0.04550872696574036,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43725631652085006,1.0851591516029653,0.5623230669173839,0.9497621506593175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-04,linear_predictivity,5919,232,0.0015631154714641203,"[-0.012952510238126897, -0.028443389329428116, -0.02124109670008896, 0.04795021432921608, 0.022502359295748495]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,train,sub-04,linear_predictivity,5919,150,0.11021892790017312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682531166021703,1.0232097973483518,0.4316496533107088,0.8865107813512584
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-04,linear_predictivity,5919,150,0.11221982395566155,"[0.13799157207587992, 0.08647763424514165, 0.10495031339976224, 0.13635899207750143, 0.09532060798002251]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,train,sub-04,linear_predictivity,5919,58,-0.0037676556409734817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1984220451248601,1.1512471303634642,0.8015662173208081,1.000284046193514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-04,linear_predictivity,5919,58,-0.01612556984643355,"[-0.021267013856247005, -0.02178551570505705, -0.009137543672059012, -0.015420449828923096, -0.013017326169881606]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,train,sub-04,linear_predictivity,5919,38,0.033345118587248514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27769117749866756,1.1245637171274343,0.7221540587959417,0.9635546887152003
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-04,linear_predictivity,5919,38,0.062376076268195815,"[0.06573785560170248, 0.05247615962905239, 0.07456918810798562, 0.06786886717245037, 0.051228310829788196]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.05303348981779892,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4932254806366304,1.0703746917552563,0.506408881616543,0.9410579284610965
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.05284470943363634,"[0.09650389797625578, 0.053339581735503724, 0.044177879439064136, 0.05589958523959267, 0.014302602777765407]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,train,sub-04,linear_predictivity,5919,111,0.13565230193571823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736202787411984,1.0148692399985164,0.4262312178933798,0.8597081075995774
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-04,linear_predictivity,5919,111,0.25102703921659647,"[0.26275334263491584, 0.26140752126276967, 0.2534234578856121, 0.23730562392939075, 0.2402452503702941]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,train,sub-04,linear_predictivity,5919,312,0.21176480853053845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129844410926426,0.9513127344583913,0.38686549896321304,0.7839904286574705
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-04,linear_predictivity,5919,312,0.3790215292547866,"[0.3910708044183818, 0.3734726800873408, 0.37491778430732825, 0.3765449501765231, 0.379101427284359]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,train,sub-04,linear_predictivity,5919,118,0.12443318556324849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745086894245479,1.01294126459619,0.42533700815061526,0.871063530300295
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-04,linear_predictivity,5919,118,0.23653297545639837,"[0.2513171124406601, 0.20595173096729852, 0.2427612357630591, 0.2303945693625252, 0.2522402287484489]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,train,sub-04,linear_predictivity,5919,232,0.07150335438256765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473407840545029,1.0592720503134223,0.4525402690000421,0.9237843573709241
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-04,linear_predictivity,5919,232,0.0688295687551304,"[0.09909698258198453, 0.07234771969922213, 0.05365193587419218, 0.06585674707524002, 0.05319445854501312]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,train,sub-04,linear_predictivity,5919,142,0.1695400478967417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5993374475660255,0.9830117214099131,0.40049111757362976,0.8252821352242117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-04,linear_predictivity,5919,142,0.2678144370389716,"[0.28660692940861543, 0.2592164060714502, 0.25762841992350904, 0.27384875590121965, 0.26177167389006367]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,train,sub-04,linear_predictivity,5919,100,0.2136621843395947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202008243673213,0.9447434219868741,0.37961114199893325,0.781436544015187
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-04,linear_predictivity,5919,100,0.32766539182247306,"[0.36215655150759013, 0.30923645967360835, 0.33201242393929065, 0.3311052582323873, 0.30381626575948883]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,train,sub-04,linear_predictivity,5919,175,0.10546354993279886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704970667824116,1.0187662367933208,0.4293572667427976,0.8891293125535503
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-04,linear_predictivity,5919,175,0.17045556450668312,"[0.19975615465101515, 0.17248926615091065, 0.15644308287160433, 0.17865512430607491, 0.1449341945538105]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,train,sub-04,linear_predictivity,5919,80,0.24617093009807095,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.756933776695284,0.9073269861451483,0.24305196010349003,0.7470410956190644
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-04,linear_predictivity,5919,80,0.4251632927326369,"[0.4552288724841179, 0.42699079835401665, 0.4140453897658312, 0.4308498486255388, 0.39870155443368016]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,train,sub-04,linear_predictivity,5919,83,0.20711098961041136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6156541955853136,0.9407033405021229,0.3842066749357359,0.7894152696308534
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-04,linear_predictivity,5919,83,0.35481642662440455,"[0.3843788302287442, 0.33563140100630223, 0.35566998226223534, 0.356059137026125, 0.3423427825986158]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,train,sub-04,linear_predictivity,5919,118,0.19724534154805232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604750040712893,0.960627984781073,0.39507750513279827,0.798335179713159
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-04,linear_predictivity,5919,118,0.2967764710594804,"[0.31273435986974485, 0.27918196415264024, 0.29215904843737, 0.3152136532459969, 0.28459332959164996]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.05303348981779892,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4932254806366304,1.0703746917552563,0.506408881616543,0.9410579284610965
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.05284470943363634,"[0.09650389797625578, 0.053339581735503724, 0.044177879439064136, 0.05589958523959267, 0.014302602777765407]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,train,sub-04,linear_predictivity,5919,196,0.06030527168102943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480286322810655,1.059278216645308,0.45183842786819495,0.9347204322061169
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-04,linear_predictivity,5919,196,0.026720076107042346,"[0.05311278007076093, 0.019264774605395177, 0.014384501893382674, 0.03335960223331502, 0.013478721732357929]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,train,sub-04,linear_predictivity,5919,49,0.013459053001756753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675228620321918,1.1418855873128106,0.7323216871158589,0.9830802466914397
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-04,linear_predictivity,5919,49,0.04114021302997491,"[0.02546852323792415, 0.040572981760924394, 0.034373879214635916, 0.05261023002645479, 0.0526754509099353]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,train,sub-04,linear_predictivity,5919,237,0.04432637763552291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29343520969864734,1.0932582279871803,0.7062963272145091,0.950017641313751
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-04,linear_predictivity,5919,237,0.06192633408908336,"[0.06319721104693417, 0.05758704313488606, 0.05465466899511826, 0.07738230150165035, 0.056810445766827984]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,train,sub-04,linear_predictivity,5919,198,0.03345405477945535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771797113884115,1.10496454407612,0.722620845711251,0.9626081768284871
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-04,linear_predictivity,5919,198,0.07743963186957166,"[0.07881086332821743, 0.07815516999486696, 0.06615327420638213, 0.09338947392449601, 0.07068937789389573]",,,,,
