model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,train,sub-05,linear_predictivity,5919,91,0.029426502775406767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26485937429123646,1.1337919491624329,0.7349969824084971,0.9674068416741282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,test,sub-05,linear_predictivity,5919,91,0.05982412445267017,"[0.057977126292615165, 0.052040929868116446, 0.07371662767140091, 0.05723785549977517, 0.058148082931443135]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,train,sub-05,linear_predictivity,5919,184,0.0011619904767261162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10652618609844264,1.155400496020296,0.8932116010936438,0.9942820973100119
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,test,sub-05,linear_predictivity,5919,184,0.022662291909533453,"[0.01693906725564267, 0.026088586685877314, 0.022607289374539066, 0.021089627653538917, 0.026586888578069293]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,train,sub-05,linear_predictivity,5919,120,0.008452172715161507,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23008212135843026,1.1458028717033977,0.7696847160392941,0.9858282185733198
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,test,sub-05,linear_predictivity,5919,120,0.034904914439354784,"[0.035077635282167535, 0.03402364613914966, 0.04047380942328391, 0.03795551421109087, 0.026993967141081952]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,train,sub-05,linear_predictivity,5919,235,0.007484990237595749,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19721492689639328,1.1577167488944542,0.8031655715018449,0.989765458908985
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,test,sub-05,linear_predictivity,5919,235,0.029169635803156447,"[0.024052571824389114, 0.02310512292711255, 0.03500377830196332, 0.025880700372149366, 0.03780600559016785]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,train,sub-05,linear_predictivity,5919,174,0.05756547856750661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29658313066564473,1.0877778299246657,0.7032432383699811,0.9390347202581488
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-05,linear_predictivity,5919,174,0.09988884320155225,"[0.08955331270336819, 0.10690893423217011, 0.0898601575167178, 0.1099405499946042, 0.10318126156090089]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,train,sub-05,linear_predictivity,5919,117,0.09829071092548179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493106505126756,1.046477170590122,0.4505559696693342,0.8976947520407312
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-05,linear_predictivity,5919,117,0.15480418137994853,"[0.15278278397815873, 0.15631516005060675, 0.15232578074658476, 0.16946200671846318, 0.1431351754059292]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,train,sub-05,linear_predictivity,5919,106,0.10040472132175354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527802585488446,1.0419795454277403,0.4470685013819217,0.8955790509271472
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-05,linear_predictivity,5919,106,0.15061697029086266,"[0.13482023854249936, 0.17047480626160294, 0.12535765606119637, 0.16757526915101448, 0.1548568814380001]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,train,sub-05,linear_predictivity,5919,43,0.05637185960673791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948277941073233,1.0867405146568703,0.7049811007161861,0.9397626094801099
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-05,linear_predictivity,5919,43,0.13418432350408735,"[0.13028848879414967, 0.13041934808831546, 0.1357184457335414, 0.13403320307222205, 0.14046213183220826]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-05,linear_predictivity,5919,50,0.05396554026566848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922835531111395,1.0935811867619927,0.7074975769982255,0.9415371721718836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-05,linear_predictivity,5919,50,0.11950925497991356,"[0.11166343154362733, 0.11680041419028342, 0.12073369652900072, 0.12690480314141775, 0.12144392949523854]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-05,linear_predictivity,5919,147,0.10200521803195729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536584750346796,1.0434991059725887,0.44614258147080016,0.8926094098458828
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-05,linear_predictivity,5919,147,0.11037089183688172,"[0.09541630779415788, 0.12511609521562264, 0.10497886210899667, 0.12240600077886521, 0.10393719328676619]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-05,linear_predictivity,5919,359,0.10901851813361224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55722786048541,1.0530723780920557,0.4426895026498444,0.88784051189806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-05,linear_predictivity,5919,359,0.22205884641133192,"[0.20805535906882444, 0.21896244799968953, 0.21205825391481473, 0.24211477280211632, 0.2291033982712145]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,train,sub-05,linear_predictivity,5919,608,0.08134475055127188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36235163777758694,1.073888303904728,0.6378099767209676,0.9150634747629294
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-05,linear_predictivity,5919,608,0.0842386392446495,"[0.09478103094218841, 0.08585725298461358, 0.10054667905813089, 0.047540714997764286, 0.09246751824055034]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,train,sub-05,linear_predictivity,5919,559,0.06175405447045836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30379669607740567,1.0932294478485067,0.6959699429460807,0.9337163807703257
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-05,linear_predictivity,5919,559,0.10047676495302656,"[0.0999718413667267, 0.10484565677309118, 0.10071354056124965, 0.09642093638576198, 0.10043184967830324]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,train,sub-05,linear_predictivity,5919,451,0.04807531187670634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29204223421756004,1.1050942886378177,0.7077743940801939,0.9483034286464129
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-05,linear_predictivity,5919,451,0.06737105498638446,"[0.07276245113320245, 0.06408597542862764, 0.06527365523568757, 0.06768099758618575, 0.06705219554821888]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,train,sub-05,linear_predictivity,5919,564,0.06391447859957532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30275551864831113,1.090583907215562,0.6970721344838224,0.9327400442630411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-05,linear_predictivity,5919,564,0.09771067460349458,"[0.10231864284409055, 0.09652841336292906, 0.0856208541139338, 0.10393503736526713, 0.10015042533125237]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,train,sub-05,linear_predictivity,5919,224,0.027723045177792532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741672612078532,1.120657228711484,0.725581867687711,0.9674625497286723
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-05,linear_predictivity,5919,224,0.0536379654680445,"[0.05248396214943664, 0.054089767929747186, 0.05764600638219971, 0.05190076167791085, 0.0520693292009281]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,train,sub-05,linear_predictivity,5919,136,0.06045638277284367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982320850685778,1.0858092550067078,0.701602148968331,0.9357626188435809
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-05,linear_predictivity,5919,136,0.1085420975745244,"[0.10998189547400936, 0.12226572456249345, 0.1030466624042251, 0.10911887833267016, 0.09829732709922391]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,train,sub-05,linear_predictivity,5919,115,0.05996324309130698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2996116551594568,1.0935417198535213,0.7001958792893171,0.9365271926944226
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-05,linear_predictivity,5919,115,0.14893714430574329,"[0.1450312113417438, 0.13874826378454402, 0.15297664833881158, 0.16095170203784667, 0.14697789602577038]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,train,sub-05,linear_predictivity,5919,85,0.052241317018312576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951823737352015,1.0822959273721573,0.7045564966150709,0.9426133655341941
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-05,linear_predictivity,5919,85,0.1588545762463598,"[0.1644217696118843, 0.15034289289254602, 0.1548099566378176, 0.17305150156648894, 0.15164676052306209]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.038420545957316886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856925985693108,1.0960580150983108,0.7140716768517141,0.9565791868545862
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.1260110464598065,"[0.13448602670332913, 0.12417119025325692, 0.1276071471832004, 0.12835084181701628, 0.11544002634222983]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,train,sub-05,linear_predictivity,5919,110,0.06030295911132005,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3484083098660477,1.0762199484213144,0.6512393466439262,0.9362560930752805
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-05,linear_predictivity,5919,110,0.11803406875076264,"[0.12610227426246104, 0.08847206045894666, 0.1250961009278368, 0.1324891131960789, 0.11801079490848977]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,train,sub-05,linear_predictivity,5919,263,0.05339005795496396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29649988879109057,1.095251294131914,0.7033083769234002,0.9427717243829976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-05,linear_predictivity,5919,263,0.0962500900793441,"[0.09003990181069378, 0.09462487105116539, 0.0897736539332174, 0.10162673987565705, 0.10518528372598686]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,train,sub-05,linear_predictivity,5919,107,0.07781843866919677,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45627691495384937,1.0629265362486913,0.543591013416139,0.918806853039527
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-05,linear_predictivity,5919,107,0.14412499928590097,"[0.12733901682513074, 0.12189077117913928, 0.1518302376135064, 0.17460575619665558, 0.14495921461507283]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,train,sub-05,linear_predictivity,5919,236,0.053200933507234774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929417860263192,1.0890943105421786,0.7068963860403964,0.9434323207556178
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-05,linear_predictivity,5919,236,0.11571157120836258,"[0.10315662746154088, 0.1231030074750116, 0.11661438226868594, 0.12389195556667602, 0.1117918832698984]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,train,sub-05,linear_predictivity,5919,144,0.08288861785313632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563670209203897,1.0600711275261472,0.44353413452649704,0.913501608531677
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-05,linear_predictivity,5919,144,0.08192756410063752,"[0.08369454897555755, 0.05459559550440703, 0.08197940721007967, 0.1169369989859444, 0.07243126982719894]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,train,sub-05,linear_predictivity,5919,100,0.09366938171804345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592207150347922,1.0432094361722473,0.44056699683291944,0.8996600307522911
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-05,linear_predictivity,5919,100,0.19081152171948226,"[0.19771356525789016, 0.195069438761735, 0.17481584674777345, 0.20263355053664586, 0.18382520729336677]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,train,sub-05,linear_predictivity,5919,172,0.12626113585230994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57463826886192,1.0301490564548357,0.42530959201311613,0.871769723970693
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-05,linear_predictivity,5919,172,0.2434550556800057,"[0.234245879490563, 0.2281056410862068, 0.24052096821680566, 0.2669813883838301, 0.24742140122262293]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,train,sub-05,linear_predictivity,5919,80,0.072878018859735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35406598301271414,1.07825152032833,0.6452689835599464,0.9237718856441205
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-05,linear_predictivity,5919,80,0.12487029307824307,"[0.14208418127949893, 0.1332140718090291, 0.11728590571722522, 0.12532245395007444, 0.10644485263538764]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,train,sub-05,linear_predictivity,5919,61,0.06520600579379243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35166915738523796,1.0895006735925534,0.64764545169695,0.9318087373231169
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-05,linear_predictivity,5919,61,0.11589894814110864,"[0.1251096581076001, 0.12831019560667026, 0.12387329237144883, 0.14071510506849053, 0.06148648955133347]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,train,sub-05,linear_predictivity,5919,123,0.07910097683312552,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.494490681758017,1.060260424835775,0.5052597737917137,0.9171603828342487
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-05,linear_predictivity,5919,123,0.12620499535376567,"[0.14052535482931336, 0.12190467566981372, 0.13186562352709222, 0.11439338350198062, 0.12233593924062842]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.038420545957316886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856925985693108,1.0960580150983108,0.7140716768517141,0.9565791868545862
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.1260110464598065,"[0.13448602670332913, 0.12417119025325692, 0.1276071471832004, 0.12835084181701628, 0.11544002634222983]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,train,sub-05,linear_predictivity,5919,192,0.046290384530467764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901656298779661,1.1027789548909896,0.7096375738158255,0.9495700629632401
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-05,linear_predictivity,5919,192,0.09118453633353432,"[0.0799020527498885, 0.1039512425869523, 0.07921251565809702, 0.09811029496683095, 0.09474657570590282]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,train,sub-05,linear_predictivity,5919,46,-0.002269034744538438,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16686487567492758,1.156061579693126,0.8324801735849435,0.9962338584329162
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-05,linear_predictivity,5919,46,0.01584974851189986,"[0.018268534483792433, 0.01985324773834447, 0.022060613177538206, 0.016215439624241393, 0.0028509075355827923]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,train,sub-05,linear_predictivity,5919,256,0.041582236444962145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821428281768356,1.1121053333020552,0.7177047243785464,0.9550448266961657
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-05,linear_predictivity,5919,256,0.10652433904471521,"[0.09887003000554521, 0.10954136466819914, 0.1106274636059703, 0.10688296823371635, 0.10669986871014507]",,,,,
