model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V4,test,sub-06,linear_predictivity,5919,560,0.18081091494731674,"[0.18714318382520817, 0.18439374656533175, 0.16969939432493533, 0.18986927731217373, 0.17294897270893472]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3A,train,sub-06,linear_predictivity,5919,161,0.03532556543417818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822414150154086,1.1066948966801953,0.7175056710628689,0.9602049431322289
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3A,test,sub-06,linear_predictivity,5919,161,0.05571293877917556,"[0.06004881740079102, 0.06574008607524616, 0.05218701603113996, 0.05066550399218597, 0.04992327039651466]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3B,train,sub-06,linear_predictivity,5919,86,0.031771293384470045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769176196412371,1.126029400351203,0.7229128307805736,0.964560429523937
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3B,test,sub-06,linear_predictivity,5919,86,0.09929563081335571,"[0.10886447410978085, 0.10603463057947696, 0.09962728551367728, 0.08689238052874913, 0.09505938333509426]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6,train,sub-06,linear_predictivity,5919,86,0.058420308048121754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008546205887833,1.083703377751992,0.6988268450498409,0.9352724084982194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6,test,sub-06,linear_predictivity,5919,86,0.1286125103574289,"[0.13843635442931915, 0.1278002458934401, 0.12718315258562876, 0.1286566292545016, 0.12098616962425493]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6A,train,sub-06,linear_predictivity,5919,73,0.06624396684160976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5390798209492118,1.0661602931023135,0.460624139479724,0.9256719264300763
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6A,test,sub-06,linear_predictivity,5919,73,0.11830829928341771,"[0.12999107813877003, 0.09875102366031338, 0.10568998325314831, 0.13636392273219772, 0.12074548863265908]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.05639083806711237,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3997369649505079,1.0738923528994213,0.5974332175611624,0.9349423864827184
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.12803566078399625,"[0.11325731486256733, 0.15653347761106012, 0.11733657892833237, 0.1115783738246646, 0.14147255869335684]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V8,train,sub-06,linear_predictivity,5919,107,0.10234448054047751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549494252926853,1.0503288467586156,0.4503890290236625,0.8941691037501664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V8,test,sub-06,linear_predictivity,5919,107,0.18237731348396052,"[0.17641836071870906, 0.1893316624274254, 0.17903118184239336, 0.19680519542849387, 0.170300167002781]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FFC,train,sub-06,linear_predictivity,5919,217,0.12045118560140584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635676320860956,1.029552710511449,0.4363163327549243,0.8757899446548351
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FFC,test,sub-06,linear_predictivity,5919,217,0.19330733074658163,"[0.18710969147849926, 0.18725695574623125, 0.18165279383653296, 0.2103883830681183, 0.2001288296035264]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PIT,train,sub-06,linear_predictivity,5919,105,0.1352364879975616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564834432930329,1.0211648222638836,0.43506934041143575,0.8617823741889854
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PIT,test,sub-06,linear_predictivity,5919,105,0.23713789633159843,"[0.23408611799354567, 0.22593872857326033, 0.22812949594017792, 0.244428174195784, 0.25310696495522433]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IPS1,train,sub-06,linear_predictivity,5919,150,0.05309767207734027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944262891407451,1.1079332585872854,0.7053101048909772,0.9418256360399413
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IPS1,test,sub-06,linear_predictivity,5919,150,0.1607753488292672,"[0.15804713854685, 0.16521812471702674, 0.1585770287212941, 0.15433169493074894, 0.16770275723041622]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MST,train,sub-06,linear_predictivity,5919,148,0.19889767379274162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068096469598262,0.9555574868879171,0.3930269436361989,0.7971347783532681
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MST,test,sub-06,linear_predictivity,5919,148,0.27382015414243804,"[0.26171435158278883, 0.27875249450304446, 0.25941388237812096, 0.2835966475712916, 0.2856233946769445]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MT,train,sub-06,linear_predictivity,5919,95,0.2362901497980462,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7853202613238949,0.9222883885234004,0.2141766848117646,0.7579696926350097
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MT,test,sub-06,linear_predictivity,5919,95,0.30070290103673497,"[0.32459613296611395, 0.2797903417265869, 0.28062849361405034, 0.30772413089282413, 0.3107754059840996]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FST,train,sub-06,linear_predictivity,5919,174,0.16892475008818883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932478652179514,0.9862402454323245,0.40645681134032474,0.8236818356499601
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FST,test,sub-06,linear_predictivity,5919,174,0.2705315893034562,"[0.2589309423439988, 0.2999553958011246, 0.24311819225184741, 0.2710878187639637, 0.2795655973563468]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO1,train,sub-06,linear_predictivity,5919,75,0.1320162445446314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643009224928315,1.0318949785883818,0.4356146700025761,0.865512099051416
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO1,test,sub-06,linear_predictivity,5919,75,0.20992580171374878,"[0.19553418522769653, 0.22991565138429018, 0.19994607611500578, 0.224109720699283, 0.20012337514246825]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO2,train,sub-06,linear_predictivity,5919,78,0.2019271857158862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008247218224665,0.9712956861554025,0.3990684183234289,0.7952027609293073
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO2,test,sub-06,linear_predictivity,5919,78,0.3621916499437462,"[0.3492143833762482, 0.3607369742854387, 0.35142080544114684, 0.3747028681493849, 0.3748832184665121]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO3,train,sub-06,linear_predictivity,5919,115,0.13058451975814667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654159540615782,1.0408299591134758,0.434434367140074,0.8649255432606932
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO3,test,sub-06,linear_predictivity,5919,115,0.2561003390863867,"[0.2488193018520196, 0.2577070735430573, 0.2515057837656906, 0.25839763864210147, 0.2640718976290645]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.05639083806711237,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3997369649505079,1.0738923528994213,0.5974332175611624,0.9349423864827184
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.12803566078399625,"[0.11325731486256733, 0.15653347761106012, 0.11733657892833237, 0.1115783738246646, 0.14147255869335684]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,train,sub-06,linear_predictivity,5919,102,0.04008943402080322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822860484342028,1.1283662881725647,0.7175885928310958,0.9573732298061234
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,test,sub-06,linear_predictivity,5919,102,0.13227437650810242,"[0.138042985432708, 0.12666818990299042, 0.14664339358549744, 0.12411565308795883, 0.12590166053135748]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,train,sub-06,linear_predictivity,5919,14,0.004082222457693455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10826055153418224,1.1783055808137113,0.8915848242680344,0.9933510797580976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,test,sub-06,linear_predictivity,5919,14,-0.023960761312138194,"[-0.014558212503058459, -0.03851045068992741, -0.011820590998899896, -0.028158702114979315, -0.0267558502538259]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,train,sub-06,linear_predictivity,5919,111,0.010597836474611292,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20220033569499335,1.1532477891656248,0.7968640106229927,0.9855393160975024
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,test,sub-06,linear_predictivity,5919,111,0.04196543486123287,"[0.031434757371499304, 0.04213412993185086, 0.0684169625502236, 0.030936003240165332, 0.036905321212425304]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,train,sub-06,linear_predictivity,5919,150,0.04624902989210888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28094818894437285,1.112956592312132,0.7188730036443135,0.9502409972555963
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,test,sub-06,linear_predictivity,5919,150,0.09940938211442732,"[0.0942513949548658, 0.10308388790903601, 0.10496634148008625, 0.10230104971896864, 0.09244423650917985]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,train,sub-06,linear_predictivity,5919,52,0.003017172568621881,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13831519138021928,1.15874742375303,0.8614800249821281,0.9933037987848504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,test,sub-06,linear_predictivity,5919,52,0.014025888470941137,"[0.021345018673347003, 0.012656965781470205, 0.014450533742409111, 0.006846445757325907, 0.014830478400153453]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,train,sub-06,linear_predictivity,5919,205,0.044529456707654326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856528698628238,1.1138485863705074,0.7141150670631127,0.9515797582735761
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,test,sub-06,linear_predictivity,5919,205,0.0633867446447216,"[0.0587059602458203, 0.08115164241546113, 0.054682887871775145, 0.05572854245308111, 0.06666469023747036]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,train,sub-06,linear_predictivity,5919,244,0.013619921408287288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26903184608154784,1.1418763780212056,0.730675130157671,0.9803218984027602
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,test,sub-06,linear_predictivity,5919,244,0.03252060002411796,"[0.02565887400702652, 0.03323453127285664, 0.04200492797748516, 0.03184997253715741, 0.02985469432606409]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00820545361464549,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004701246640339248,1.223750087595933,0.994916013657642,1.002849573428227
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002247376896697347,"[-0.00031149275306559715, -0.00018049998318581117, -0.00536004033485075, -0.0011457672443352755, -0.004239084168049301]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,train,sub-06,linear_predictivity,5919,24,0.021384405126252077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27649296721573713,1.1292382859777557,0.7233196766727001,0.9740965001522314
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,test,sub-06,linear_predictivity,5919,24,0.0793645529377689,"[0.0823936592687363, 0.06271147315168386, 0.09624744184552621, 0.09555187957204603, 0.059918310850852086]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,train,sub-06,linear_predictivity,5919,276,0.04189224766382131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28766655674771824,1.1078146687532076,0.7119267352951516,0.9513540757820159
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,test,sub-06,linear_predictivity,5919,276,0.09915690788128154,"[0.08441024118648863, 0.10917019651069593, 0.10350687429037475, 0.0942433644802527, 0.10445386293859567]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,train,sub-06,linear_predictivity,5919,86,0.015379214311766944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266572695918751,1.1326987511453832,0.7331749019796304,0.9793400973960645
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,test,sub-06,linear_predictivity,5919,86,0.022697943502048,"[0.026121487581380432, 0.017340806432913795, 0.027884949839566905, 0.025508084236758974, 0.01663438941961988]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,train,sub-06,linear_predictivity,5919,236,0.013986133327460256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26111092912665607,1.1363578320585968,0.7386031655607667,0.9803243529646192
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,test,sub-06,linear_predictivity,5919,236,0.03642648281684667,"[0.042459265694053866, 0.04283116945206528, 0.02879740086748272, 0.03876979425316326, 0.029274783817468234]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,train,sub-06,linear_predictivity,5919,202,0.09740478213387394,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5084946157977285,1.060350364515729,0.4913748505516127,0.8993843017616806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-06,linear_predictivity,5919,202,0.20595740498290574,"[0.2029754416685772, 0.20549595796778589, 0.20082384068429207, 0.21197910773812073, 0.20851267685575275]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,train,sub-06,linear_predictivity,5919,69,0.09619065865621508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5453063702839472,1.063900549308006,0.4545626104727395,0.8992340663049327
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-06,linear_predictivity,5919,69,0.19759611391495444,"[0.20072123082491286, 0.18004383600439322, 0.20667855606543903, 0.22772920887951392, 0.17280773780051314]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,train,sub-06,linear_predictivity,5919,103,0.09307601846843117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550083117381349,1.059899085045328,0.4498108213256903,0.903652470683825
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-06,linear_predictivity,5919,103,0.128266722704803,"[0.1251914793103778, 0.12103168174551941, 0.1300946027635688, 0.135925464152328, 0.129090385552221]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,train,sub-06,linear_predictivity,5919,21,0.03612049109349897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27870488693699064,1.127416912948219,0.7211602619076256,0.9609936074292316
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-06,linear_predictivity,5919,21,0.07871092537809884,"[0.08873927235484376, 0.07123739391047389, 0.0698986619741355, 0.09640523648436587, 0.06727406216667524]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-06,linear_predictivity,5919,49,0.07381121700610696,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4460661027876638,1.0818812181256294,0.553510430867281,0.9229933497869004
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-06,linear_predictivity,5919,49,0.16934727674158698,"[0.16103640782167597, 0.1614480651711244, 0.18226244147830725, 0.17824273197534526, 0.16374673726148203]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-06,linear_predictivity,5919,156,0.07689048625703962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3107952986104608,1.0777167794351996,0.6889811514845611,0.9186376782025247
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-06,linear_predictivity,5919,156,0.19288559739999175,"[0.1933645803786743, 0.18339601989389506, 0.1929913805324516, 0.19522841857360876, 0.19944758762132908]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-06,linear_predictivity,5919,327,0.13125105935377085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701013413319629,1.0271770412750598,0.42975144708851126,0.8641498838379633
