model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-09,linear_predictivity,5919,149,0.18360670900597603,"[0.17077062026223958, 0.20136823116019478, 0.18009379519275628, 0.19287302146252078, 0.17292787695216857]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,train,sub-09,linear_predictivity,5919,100,0.1642317886850844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967617441795912,0.97658798020933,0.40309115693453157,0.8321686578799168
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-09,linear_predictivity,5919,100,0.29302065733486904,"[0.2969292033249816, 0.2898201557422001, 0.2818414463417762, 0.31031889650317496, 0.28619358476221246]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,train,sub-09,linear_predictivity,5919,156,0.09782629935884242,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4180914717718439,1.0609099039378516,0.5823760097333632,0.8995971525262295
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-09,linear_predictivity,5919,156,0.20801337818328358,"[0.19186144265437755, 0.22173312562552516, 0.21801214746379144, 0.20134425699970662, 0.20711591817301717]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,train,sub-09,linear_predictivity,5919,79,0.07726894547046063,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4992738483809907,1.071914804370544,0.500974324628482,0.9211741027416274
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-09,linear_predictivity,5919,79,0.12491821026548969,"[0.11158180295934356, 0.13024584888914556, 0.11713909062358017, 0.14276551415995217, 0.12285879469542696]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,train,sub-09,linear_predictivity,5919,80,0.1358268155950977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742786737193482,1.0185693337129662,0.4256836988628686,0.8624579702949979
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-09,linear_predictivity,5919,80,0.23029263647660927,"[0.22115632600044285, 0.22135960975843086, 0.24123053353126708, 0.24541518889103636, 0.22230152420186916]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,train,sub-09,linear_predictivity,5919,125,0.12258714599488596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723487969828734,1.0191918798595316,0.4274927833154276,0.873223816354016
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-09,linear_predictivity,5919,125,0.2144052687379781,"[0.21651547264291873, 0.20425456050858767, 0.22325963362991458, 0.22562365904578305, 0.20237301786268638]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.060841446793647454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443719110725842,1.074890988384358,0.45549482434675037,0.9354194394866969
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.07204130100522078,"[0.052076795490745516, 0.08380931124874952, 0.061981689264528274, 0.10630137643878988, 0.05603733258329073]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,train,sub-09,linear_predictivity,5919,198,0.06841970737951884,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.495966769820723,1.06811313990986,0.5030166576644928,0.9287270652095103
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-09,linear_predictivity,5919,198,0.2112091547894776,"[0.2125246132808306, 0.2164348242968284, 0.20964378128041827, 0.17989241653679314, 0.23755013855251778]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,train,sub-09,linear_predictivity,5919,114,0.012462021303281183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27297804846784485,1.1211247423312547,0.726768923108476,0.9817646223566632
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-09,linear_predictivity,5919,114,0.08597011596143525,"[0.0779668428139088, 0.09393283952213945, 0.09173932364388583, 0.06856096292275735, 0.0976506109044848]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,train,sub-09,linear_predictivity,5919,280,0.034804314195596445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844744471438129,1.1079753363837685,0.7153353871223096,0.9613932437731357
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-09,linear_predictivity,5919,280,0.15380358493252022,"[0.1478995003449278, 0.15789851516886566, 0.14406116521307175, 0.14150793715019674, 0.17765080678553913]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,train,sub-09,linear_predictivity,5919,180,0.035868438133364974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281821290060551,1.1084836600206338,0.7180300805930326,0.9610416927546135
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-09,linear_predictivity,5919,180,0.12210445815115097,"[0.12290619801771575, 0.1189807383754775, 0.11278813802401262, 0.11971575999670224, 0.13613145634184676]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0021226448238515438,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23162770134538616,1.139513550458132,0.7679035011619824,0.9942340977995604
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,test,sub-09,linear_predictivity,5919,69,0.00213346083800216,"[0.005978137240082067, 0.027741126462618903, -0.0020336060657714706, -0.03298946940368008, 0.011971115956761388]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.011783977918957649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27002936246213133,1.1306434341389144,0.7297542671719388,0.9836817098493624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.06720707955778621,"[0.06845380677843176, 0.06837147673160957, 0.07032171684464278, 0.057331631357049634, 0.07155676607719735]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,train,sub-09,linear_predictivity,5919,275,0.015075775162313109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27167418169834373,1.1293070869055346,0.7281510732606904,0.9810207733470898
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,test,sub-09,linear_predictivity,5919,275,0.05749307347186555,"[0.05441480976537748, 0.05207359808890185, 0.05667566062477572, 0.05225078844406631, 0.07205051043620642]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006813983291478183,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.05025298502160495,1.145191206700512,0.9498683606184315,1.003431900690993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,test,sub-09,linear_predictivity,5919,17,0.0043249545019691995,"[0.016736576285213065, 0.00044167366294017526, -0.0015495368486953117, 0.006746259008099507, -0.0007501995977114396]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,train,sub-09,linear_predictivity,5919,133,0.03653866087098173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814714160366824,1.1011798141131846,0.718375606504563,0.9602538645120111
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,test,sub-09,linear_predictivity,5919,133,0.159498901985009,"[0.1563255990818136, 0.16301259422730738, 0.14694534455713096, 0.1516762324986765, 0.1795347395601165]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,train,sub-09,linear_predictivity,5919,315,0.027158073105341594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777391159870556,1.1136217088085865,0.722057410734394,0.9687158563235962
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,test,sub-09,linear_predictivity,5919,315,0.06130355762600982,"[0.05818715401444703, 0.06271641332969623, 0.05564769764913932, 0.05155405529750888, 0.07841246783925764]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Am,train,sub-09,linear_predictivity,5919,228,0.031507057964422706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277817948154847,1.1243616438654844,0.7220449674851294,0.9655479228695254
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Am,test,sub-09,linear_predictivity,5919,228,0.10475731002964392,"[0.11158767802891827, 0.08842290517693135, 0.10505265953172045, 0.10668455872263295, 0.11203874868801661]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7AL,train,sub-09,linear_predictivity,5919,178,0.01103760175091236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26204046296423134,1.140167351734265,0.7378090340629004,0.9859177483456838
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7AL,test,sub-09,linear_predictivity,5919,178,0.0276296124555744,"[0.038355021591678654, 0.01628325956019726, 0.026820041411784797, 0.019003654868704336, 0.03768608484550696]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VVC,train,sub-09,linear_predictivity,5919,151,0.04450740686760424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873625461508157,1.1052131314071594,0.7124861255795836,0.9523839476658014
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VVC,test,sub-09,linear_predictivity,5919,151,0.1280129276743343,"[0.12997807007281678, 0.1321828863934533, 0.1271685571546906, 0.12079359356317697, 0.12994153118753388]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV2,train,sub-09,linear_predictivity,5919,119,0.1077022323239391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55643449844711,1.0437563003004409,0.4434516243483502,0.8892214242707659
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV2,test,sub-09,linear_predictivity,5919,119,0.20126267809575013,"[0.19880887976409092, 0.21295738600451156, 0.20218319117510666, 0.18194919539038656, 0.21041473814465486]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV3,train,sub-09,linear_predictivity,5919,109,0.047156854376419775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908546388111725,1.0918106031714934,0.7089524146022281,0.9489179747180667
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV3,test,sub-09,linear_predictivity,5919,109,0.08898234018429316,"[0.09066450922978839, 0.09017817987723559, 0.09172925813159015, 0.08387020510416027, 0.08846954857869146]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV1,train,sub-09,linear_predictivity,5919,96,0.08318638287508967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31578285938611245,1.069819185617677,0.6840547304927304,0.9136781644897066
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VMV1,test,sub-09,linear_predictivity,5919,96,0.18878064840334452,"[0.18687015244166597, 0.19364829568389186, 0.19329112587261846, 0.18060814796565808, 0.18948552005288835]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA2,train,sub-09,linear_predictivity,5919,17,0.021082645994980904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688992581587267,1.15173295048663,0.7310213691406544,0.9768533302030965
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA2,test,sub-09,linear_predictivity,5919,17,0.09081383767572022,"[0.08027413844719533, 0.08971778876401393, 0.09419646281846487, 0.09724218445047003, 0.09263861389845696]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA3,train,sub-09,linear_predictivity,5919,104,0.051556400191965286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29284133805272666,1.0970206019108708,0.7070163604819582,0.9457503885593713
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PHA3,test,sub-09,linear_predictivity,5919,104,0.17613874504970325,"[0.17705648019134898, 0.18174523110147214, 0.166342431056192, 0.17390187861995218, 0.18164770427955107]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PH,train,sub-09,linear_predictivity,5919,258,0.08219610430025913,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4580007798596649,1.0628932544417409,0.5413720962438783,0.9139761795042791
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PH,test,sub-09,linear_predictivity,5919,258,0.19746171835886084,"[0.20932020164358858, 0.18511854222481708, 0.19826120938984007, 0.19045025203206006, 0.2041583865039983]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V1,train,sub-09,linear_predictivity,5919,641,0.09130185573995944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603677228327429,1.0459306504920123,0.43953166166404634,0.905368685548497
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V1,test,sub-09,linear_predictivity,5919,641,0.08623736828580224,"[0.07237925483847962, 0.07923959746308042, 0.0954704776628427, 0.09453844161348514, 0.08955906985112333]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V2,train,sub-09,linear_predictivity,5919,754,0.07426339662295292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3160493154249271,1.061887978839263,0.6837605766055826,0.9218944528056605
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V2,test,sub-09,linear_predictivity,5919,754,0.10833027964776624,"[0.10258255205434769, 0.10604562950667634, 0.11615807976393425, 0.11331861110598936, 0.10354652580788366]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3,train,sub-09,linear_predictivity,5919,575,0.07650021223954523,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36403492872097043,1.0581326428067643,0.6358189945986843,0.9199396042228306
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3,test,sub-09,linear_predictivity,5919,575,0.12076428499709972,"[0.11854952636575905, 0.12309793213609761, 0.11543618980541138, 0.12931109365315682, 0.1174266830250738]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V4,train,sub-09,linear_predictivity,5919,616,0.09991864380743555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612064049702349,1.0370287684092816,0.4386907036168841,0.8968357516979191
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V4,test,sub-09,linear_predictivity,5919,616,0.15663785930654783,"[0.1600264278225872, 0.1567527724337645, 0.15585997602067161, 0.16809927136226352, 0.14245084889345233]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3A,train,sub-09,linear_predictivity,5919,270,0.022114754756391592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27802613084513805,1.1094976459852919,0.7217219972378776,0.9726115684130521
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3A,test,sub-09,linear_predictivity,5919,270,0.014353565024717102,"[0.001510995773876801, 0.02024062050086337, 0.020439959647128362, 0.014246311891919628, 0.015329937309797351]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3B,train,sub-09,linear_predictivity,5919,148,0.10008967229978084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604799414373247,1.0283993620197713,0.4394114422280951,0.8966182826755036
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V3B,test,sub-09,linear_predictivity,5919,148,0.21665413623580726,"[0.2097590501696188, 0.21432854892723946, 0.20347519111726217, 0.22779031333893643, 0.22791757762597942]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6,train,sub-09,linear_predictivity,5919,104,0.007505767173280891,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2062735031116872,1.1376051087082133,0.7933083745232294,0.9877023328631122
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6,test,sub-09,linear_predictivity,5919,104,0.00850193253820746,"[-0.00028798433533865715, 0.011495770229241252, 0.0007762681256934598, 0.00845883614738417, 0.02206677252405708]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6A,train,sub-09,linear_predictivity,5919,85,0.044457043466048216,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44181831791302206,1.0704304738260435,0.5563126173173633,0.9515774875811479
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V6A,test,sub-09,linear_predictivity,5919,85,0.07453469070459881,"[0.0665750520584738, 0.07795225656101425, 0.059054172275702387, 0.08708710063254935, 0.08200487199525426]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.16,V7,train,sub-09,linear_predictivity,5919,87,0.07014347380678142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567973994148825,1.0430186284140819,0.44308878078037334,0.9263543281272261
