model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-03,linear_predictivity,5919,73,0.1543910490032727,"[0.14999847492032842, 0.15224262995329152, 0.1585442455666969, 0.15815033704795914, 0.1530195575280875]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-03,linear_predictivity,5919,17,0.0642585210996884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30093709529470714,1.1001819647183122,0.6987810433863064,0.9305533466315967
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-03,linear_predictivity,5919,17,0.1130322373473743,"[0.11841989053957201, 0.10117824879570463, 0.12054879578613811, 0.11618824629099841, 0.1088260053244584]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-03,linear_predictivity,5919,86,0.10371145694612854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485640709475353,1.0487756742578742,0.4512556249993578,0.891848554890218
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-03,linear_predictivity,5919,86,0.17931441608634274,"[0.1827608499014045, 0.16094436416516195, 0.18699698217957203, 0.1851001829010738, 0.1807697012845014]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-03,linear_predictivity,5919,280,0.07909503427676767,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40710290913748504,1.0723378477927084,0.5921113413384546,0.9162258788010224
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-03,linear_predictivity,5919,280,0.18419509243389912,"[0.17990638438134293, 0.1806826558901178, 0.18412832005892205, 0.18275858910239745, 0.1934995127367153]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,train,sub-03,linear_predictivity,5919,361,0.08115381410051961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3143385142696199,1.0772395123081806,0.6854662769352323,0.9151157639392761
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-03,linear_predictivity,5919,361,0.12462582432434414,"[0.12515991102332757, 0.12380423078164277, 0.12824136983008957, 0.13309562539355344, 0.11282798459310733]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,train,sub-03,linear_predictivity,5919,525,0.06820987372100833,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35257212996488735,1.0763365708672459,0.647527805188202,0.927570360903422
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-03,linear_predictivity,5919,525,0.09589684750647871,"[0.11089360091083879, 0.04922594883270525, 0.11230662515909427, 0.11345591967054514, 0.09360214295921013]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,train,sub-03,linear_predictivity,5919,361,0.11695539137901177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675958334492966,1.0353611733517305,0.43227694593430155,0.8789161866723278
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-03,linear_predictivity,5919,361,0.15139201733703206,"[0.14706648069437073, 0.144743401880742, 0.15931650543009873, 0.17142902825129777, 0.13440467042865115]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,train,sub-03,linear_predictivity,5919,555,0.08552260551169877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505605315853368,1.059489547639162,0.4492886453748787,0.9093903080415098
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-03,linear_predictivity,5919,555,0.13694161983482583,"[0.13759028539152646, 0.13999566606589264, 0.13870645107718677, 0.14018770197791472, 0.12822799466160864]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,train,sub-03,linear_predictivity,5919,198,0.05535672017656932,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3959353006086494,1.0765235516682796,0.6030624871156192,0.9390949746518465
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-03,linear_predictivity,5919,198,0.09489631918801852,"[0.10101808061442527, 0.09902379195342624, 0.09791176337133001, 0.11707592564656817, 0.05945203435434292]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,train,sub-03,linear_predictivity,5919,149,0.05339114459989257,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4403059867611727,1.0848696566375486,0.5592266973422871,0.940988982996549
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-03,linear_predictivity,5919,149,0.06436487630725558,"[0.027975347710553107, 0.06582469178048807, 0.09487953167397918, 0.08883493956035422, 0.044309870810903304]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,train,sub-03,linear_predictivity,5919,157,0.04897594625966496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919107387794059,1.1015445176099692,0.7078765381141455,0.9463702054423543
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-03,linear_predictivity,5919,157,0.11552149394506524,"[0.11383276132730691, 0.12495899657882793, 0.1143632248612858, 0.12198488584488154, 0.10246760111302394]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,train,sub-03,linear_predictivity,5919,68,0.029798785250285828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749337649714766,1.1191924890377112,0.724843865254214,0.9655233660245074
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-03,linear_predictivity,5919,68,0.07420069603286503,"[0.07777941058686429, 0.08193413888409821, 0.0651235836421515, 0.07777869972110603, 0.06838764733010515]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.05780339062628918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35585189460789257,1.0833114578658527,0.6432464396764167,0.9355614134047455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.06806748850682733,"[0.07256657400688633, 0.0957514381469923, 0.0694765226881697, 0.07263813179910149, 0.0299047758929868]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,train,sub-03,linear_predictivity,5919,111,0.0825887909496511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5492369143649763,1.0632210137480935,0.45058178011352873,0.9121319890222968
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-03,linear_predictivity,5919,111,0.20955467668157599,"[0.22338909546121166, 0.2290610538408622, 0.20770071175502042, 0.20090288848541035, 0.1867196338653752]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,train,sub-03,linear_predictivity,5919,301,0.06195406858816684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3013502146105979,1.0933872656243668,0.6984114085535917,0.9330844832923711
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-03,linear_predictivity,5919,301,0.1492818589245315,"[0.15854872661226954, 0.15076208837411922, 0.14799953671963115, 0.13808285412961244, 0.15101608878702513]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,train,sub-03,linear_predictivity,5919,105,0.07487829877034596,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45482558390322947,1.0637554138644472,0.5448462215718657,0.9202496328983496
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-03,linear_predictivity,5919,105,0.1660096380570143,"[0.15735673335437758, 0.1617054232021632, 0.16716965940616146, 0.17889083614388496, 0.16492553817848435]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,train,sub-03,linear_predictivity,5919,123,0.03013847035335177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811998309788218,1.1167281322172415,0.7185714644892764,0.9650426590705022
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-03,linear_predictivity,5919,123,0.06207029194907957,"[0.051005664100005475, 0.0704302813035595, 0.06561631752904988, 0.05260179108667555, 0.07069740572610744]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,train,sub-03,linear_predictivity,5919,147,0.09475784098411405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654599699892362,1.0395795965694314,0.434424281878495,0.9012446061290319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-03,linear_predictivity,5919,147,0.1365182333084553,"[0.1327013558955464, 0.1456685666651268, 0.1411741365993829, 0.14860680424553255, 0.1144403031366879]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,train,sub-03,linear_predictivity,5919,98,0.19907812288460477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6174826256939168,0.9474979465981607,0.38232807405997515,0.7957412154142792
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-03,linear_predictivity,5919,98,0.3237851898166161,"[0.3218916024039263, 0.3202410444901926, 0.33181009476004614, 0.3284971946269699, 0.3164860128019456]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,train,sub-03,linear_predictivity,5919,166,0.0595708455704461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30390343897092864,1.0828582322307068,0.6958642479118384,0.9359457992942442
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-03,linear_predictivity,5919,166,0.12275581560541668,"[0.11422353438601189, 0.12798711622833314, 0.11699866165002758, 0.12555733293839044, 0.12901243282432034]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,train,sub-03,linear_predictivity,5919,74,0.12731622264935105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644274490771628,1.0359343639039857,0.435401471406792,0.867773891388589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-03,linear_predictivity,5919,74,0.20939149934657722,"[0.20705306248889394, 0.2203512661858082, 0.2083735945230404, 0.19814571887369906, 0.2130338546614446]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,train,sub-03,linear_predictivity,5919,75,0.07578383356282245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467940812040762,1.0689779203685887,0.45308781617489136,0.9199972993342496
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-03,linear_predictivity,5919,75,0.1098077563549161,"[0.10123538948649506, 0.11092180314803263, 0.1169904308936043, 0.09980280951949769, 0.12008834872695083]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,train,sub-03,linear_predictivity,5919,124,0.12353431992814191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571335159966951,1.0309459264801983,0.4284742272644294,0.8706762602763364
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-03,linear_predictivity,5919,124,0.22875907289020966,"[0.2320763653394671, 0.24720261305980934, 0.23091368309977986, 0.22478605729859424, 0.20881664565339786]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.05780339062628918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35585189460789257,1.0833114578658527,0.6432464396764167,0.9355614134047455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.06806748850682733,"[0.07256657400688633, 0.0957514381469923, 0.0694765226881697, 0.07263813179910149, 0.0299047758929868]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,train,sub-03,linear_predictivity,5919,110,0.03415372577281182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813333755187677,1.116598181947201,0.7184593389809306,0.9614746888654988
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-03,linear_predictivity,5919,110,0.05540624044214397,"[0.052412543283718444, 0.06033717794551722, 0.05417180912585302, 0.04465284073305636, 0.06545683112257485]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,train,sub-03,linear_predictivity,5919,17,-0.008441416296006523,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04435165772033388,1.1731839390542882,0.9554704165280068,1.0034470163884177
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-03,linear_predictivity,5919,17,-0.0006712976820082244,"[0.004125761031207118, -0.005098702841639791, 0.0038285470527146064, -0.00288138116599974, -0.0033307124863233154]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,train,sub-03,linear_predictivity,5919,176,0.016765751145334844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27000210483271225,1.125915502619509,0.729708026053099,0.9770130309852304
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-03,linear_predictivity,5919,176,0.04463507069063584,"[0.052230107185897295, 0.04103649360511427, 0.043329874728456653, 0.038794013372665075, 0.047784864561045914]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,train,sub-03,linear_predictivity,5919,150,0.01732930011698947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26551650602204163,1.1263372365753976,0.7342226515559499,0.9770358900711109
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-03,linear_predictivity,5919,150,0.030274782397325534,"[0.022573348675477747, 0.029939589676152494, 0.030127472709482187, 0.03239928174743068, 0.03633421917808454]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,train,sub-03,linear_predictivity,5919,22,0.010745745018386111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26602362192914997,1.1224330005853425,0.7337130128910729,0.983065619221582
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,test,sub-03,linear_predictivity,5919,22,0.002875564799457729,"[0.016338577568142807, -0.029491982667535367, 0.004280431750513372, 0.001872462632703626, 0.021378334713464207]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,train,sub-03,linear_predictivity,5919,178,0.005621104894240286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26640259280780193,1.1362758331773615,0.7332449772669085,0.9868358000281487
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,test,sub-03,linear_predictivity,5919,178,-0.002024845878216427,"[-0.006496782979496717, -0.00821978705661835, 0.0024178680719102157, 0.001505551030248927, 0.0006689215428737892]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,train,sub-03,linear_predictivity,5919,121,0.0012675694602944094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064966078308663,1.1623206298755822,0.8932987601364821,0.9953561515021023
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,test,sub-03,linear_predictivity,5919,121,0.01022524551900911,"[0.008526907577544868, 0.011021820737551539, 0.011725131413251448, 0.004795001837802797, 0.015057366028894905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,train,sub-03,linear_predictivity,5919,23,0.01789317015949539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760832915404247,1.124427117915474,0.7234150964785335,0.9717709495753193
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,test,sub-03,linear_predictivity,5919,23,0.054481897411043013,"[0.05729611877068423, 0.05208449143414421, 0.0544201383334172, 0.059440069657852715, 0.049168668859116665]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,train,sub-03,linear_predictivity,5919,32,0.027987007862118395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27112547199956616,1.1142401351922897,0.728691977090665,0.9685959604295913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,test,sub-03,linear_predictivity,5919,32,0.10095146716353767,"[0.08702574995032276, 0.09850461538215709, 0.10897180618141825, 0.10180711775337266, 0.10844804655041755]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,train,sub-03,linear_predictivity,5919,241,0.010902363445622244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23923032408564793,1.1383941316380024,0.759577437289838,0.985029635592267
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PC,test,sub-03,linear_predictivity,5919,241,0.023528553360221145,"[0.012005935668122589, 0.036987112113164154, 0.028046591899879684, 0.01935137725137432, 0.021251749868564988]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Am,train,sub-03,linear_predictivity,5919,115,-0.0035199297127260286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10520403878051206,1.1537066654653518,0.8944537276561066,0.9973711415326714
