model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.0509391616016346,"[0.07328291455355286, 0.06162431285848251, 0.05487613623615173, 0.07174195034415654, -0.006829505984170662]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,train,sub-07,linear_predictivity,5919,73,0.022710307009771495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743382751598529,1.1316144074671641,0.7252682524908878,0.9687476336460767
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,test,sub-07,linear_predictivity,5919,73,0.08305723190790394,"[0.08094721582732964, 0.07582547727412331, 0.0707257434850833, 0.09064657640394755, 0.0971411465490359]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,train,sub-07,linear_predictivity,5919,94,-0.005422194681299706,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.0070971194226083206,1.2004382130370783,0.9926416256446519,1.0021720305841177
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,test,sub-07,linear_predictivity,5919,94,-0.00449747114845267,"[-0.0065980487131151845, -0.0036511653153373934, -0.004971732801028314, -0.005760115472403854, -0.001506293440378599]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,train,sub-07,linear_predictivity,5919,71,-0.0034403260648995567,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20308180487751754,1.146243330117899,0.7962429455312262,0.9945097872619589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,test,sub-07,linear_predictivity,5919,71,0.03707575094251738,"[0.038138720972162456, 0.02692538235888252, 0.039146941067287916, 0.04867098459275376, 0.03249672572150025]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,train,sub-07,linear_predictivity,5919,91,0.0015307151603467068,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23267165376986215,1.153465884143798,0.7666340638870957,0.9923681041377502
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,test,sub-07,linear_predictivity,5919,91,0.029361254548489202,"[0.03479494852545187, 0.025086999969951725, 0.023826483883133857, 0.031272553700446654, 0.031825286663461905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006274728168174685,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1238436163884014,1.1655445057234102,0.8752056836109621,1.0008433394921334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,test,sub-07,linear_predictivity,5919,65,0.022453808060573063,"[0.011108427218798726, 0.014046708432156189, 0.021983579538851387, 0.03384599582343497, 0.03128432928962403]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,train,sub-07,linear_predictivity,5919,95,0.0003527562403404887,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23406890883783005,1.1580063230990791,0.7655786316802298,0.9906921447498785
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,test,sub-07,linear_predictivity,5919,95,0.04224602803350221,"[0.040689263325057276, 0.03603435436170223, 0.03392812136145009, 0.05470263756266947, 0.04587576355663199]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,train,sub-07,linear_predictivity,5919,224,-0.0023604325021297765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17176117586691242,1.1592487148209325,0.8273318039307336,0.9953217509396938
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,test,sub-07,linear_predictivity,5919,224,0.010634302407201583,"[0.011982101635473598, 0.00017097037440472196, 0.016316395414116062, 0.02331843182786946, 0.0013836127841440774]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004883362838766614,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050107899395462806,1.1746043847607626,0.949604361429512,1.0013011121236095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,test,sub-07,linear_predictivity,5919,5,0.006169807484198349,"[0.006474634213984709, 0.013960875908874048, 0.0045809175964880875, 0.0005207898443948311, 0.005311819857250067]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,train,sub-07,linear_predictivity,5919,40,-0.0062660821659845396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773033968669668,1.1596115365238706,0.8917460111265483,0.9965861251157484
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PL,test,sub-07,linear_predictivity,5919,40,0.04800685951266749,"[0.04554199505328496, 0.04549740297047239, 0.051190177803662265, 0.05498561231540842, 0.04281910942050943]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,train,sub-07,linear_predictivity,5919,153,0.012718169972201838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728827568074262,1.1484086755145682,0.7267143751801866,0.9788050158159015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7PC,test,sub-07,linear_predictivity,5919,153,0.07186524574996864,"[0.07209451981557338, 0.06357941359114758, 0.06361001900752031, 0.07788365902050662, 0.0821586173150953]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,train,sub-07,linear_predictivity,5919,78,-0.009293573644652282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10292935819160073,1.1727136194653949,0.8965914302383441,1.0007919782407542
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Am,test,sub-07,linear_predictivity,5919,78,0.03364728781064838,"[0.03770003182032468, 0.038659374836329835, 0.03116973859106369, 0.03728022313429033, 0.02342707067123337]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,train,sub-07,linear_predictivity,5919,64,-0.010160208009906286,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09070382591564559,1.1810229904092437,0.9084927859078062,1.002276266380192
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7AL,test,sub-07,linear_predictivity,5919,64,0.00834614614818882,"[0.008988152522423227, 0.009811629013410662, 0.006387752448456425, 0.01149550755523164, 0.005047689201422144]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,train,sub-07,linear_predictivity,5919,157,0.03482124744040359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834776361623326,1.124893618071044,0.7162353332445338,0.9589258437460625
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VVC,test,sub-07,linear_predictivity,5919,157,0.0938406453991462,"[0.09118420227540133, 0.09107951403343338, 0.09089095895990906, 0.09294456206378182, 0.10310398966320546]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,train,sub-07,linear_predictivity,5919,66,0.0670465131076613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30235815765146573,1.1100639529236913,0.6974136268802965,0.9280430750273647
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-07,linear_predictivity,5919,66,0.17864063441226585,"[0.18076862770840735, 0.1731707785856386, 0.17049855305435874, 0.18355881468546498, 0.18520639802745953]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,train,sub-07,linear_predictivity,5919,82,0.06506322428474794,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4474055276175638,1.082899328885261,0.5505210682227132,0.9284195093438354
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-07,linear_predictivity,5919,82,0.1723563078613942,"[0.16413893106289898, 0.1833685041537682, 0.1694412987503425, 0.1730386637351087, 0.1717941416048526]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,train,sub-07,linear_predictivity,5919,27,0.013461753065077412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26420276142770494,1.162184968877788,0.7355978159302698,0.9822213427892328
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-07,linear_predictivity,5919,27,0.04574872535617216,"[0.050093329777636975, 0.04745601384775159, 0.028374711214253064, 0.055761100995022204, 0.04705847094619699]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-07,linear_predictivity,5919,55,0.014104104447367838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651274539891827,1.1578188307870232,0.7345036515853316,0.9774728453354282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-07,linear_predictivity,5919,55,0.04990428822071444,"[0.05188574613662137, 0.04201315455458395, 0.03654606180726507, 0.05596943548536914, 0.06310704311973264]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-07,linear_predictivity,5919,149,0.036319578739969376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858647155451407,1.1208354987131373,0.7137902856908204,0.9557089607557427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-07,linear_predictivity,5919,149,0.1033689640243484,"[0.11608050663141256, 0.09388070705855843, 0.09465049978429721, 0.10532433627353519, 0.10690877037393864]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-07,linear_predictivity,5919,304,0.037117663960479226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887317489579531,1.1204790247440133,0.7109213072712176,0.9558523027582864
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-07,linear_predictivity,5919,304,0.09381182928959984,"[0.09645831294962424, 0.08102151026289983, 0.08552242757352471, 0.10363792495350237, 0.10241897070844806]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,train,sub-07,linear_predictivity,5919,420,0.05912688390708441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3011366700858893,1.096529104163107,0.6986189165747033,0.9362412632639907
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-07,linear_predictivity,5919,420,0.098453673624989,"[0.1109271547370191, 0.10352684628908657, 0.09265212631325087, 0.10128209431706543, 0.08388014646852306]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,train,sub-07,linear_predictivity,5919,470,0.04833828090889162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29470164562249257,1.1005966079317797,0.7050393340335702,0.946605837160105
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-07,linear_predictivity,5919,470,0.090522806485013,"[0.09803785441309015, 0.09173886689776029, 0.08805026120870028, 0.09271194575665727, 0.08207510414885699]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,train,sub-07,linear_predictivity,5919,348,0.032187440002640344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814935942525474,1.117846229871176,0.7182050566231124,0.9617814317582034
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-07,linear_predictivity,5919,348,0.06712512668682499,"[0.07752517031627168, 0.0694188031132475, 0.06260681606971288, 0.06499661406271137, 0.06107822987218153]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,train,sub-07,linear_predictivity,5919,451,0.047329104394911406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3431404897368079,1.0967004185731095,0.656200158823572,0.9465018671791755
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-07,linear_predictivity,5919,451,0.12686939314741646,"[0.13344675663834343, 0.136606790359225, 0.12056492658323818, 0.12474167733115538, 0.1189868148251203]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,train,sub-07,linear_predictivity,5919,55,0.027109148653165743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27765418298482236,1.127665021254151,0.7220762766323615,0.9667307019344978
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-07,linear_predictivity,5919,55,0.11132162547673112,"[0.10371926640400797, 0.11165771028382611, 0.10929682987225159, 0.11895956843181756, 0.11297475239175243]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,train,sub-07,linear_predictivity,5919,103,0.05603194316584629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34661681101440334,1.0844979042048755,0.6530598883371285,0.9376883999811374
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-07,linear_predictivity,5919,103,0.1679371735583243,"[0.17020287394776307, 0.1677020757805448, 0.15727753254011934, 0.18633884427537384, 0.15816454124782042]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,train,sub-07,linear_predictivity,5919,94,-0.009145424206970277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050253010199523,1.1516816836811545,0.8945332768529883,1.0012583932279173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-07,linear_predictivity,5919,94,0.012817272338329294,"[0.01519032736964034, 0.008395848649313973, 0.012473947525361972, 0.014164075142663695, 0.013862163004666484]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,train,sub-07,linear_predictivity,5919,63,0.020613516830000508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28025607890387566,1.1102953141909517,0.7193364387451613,0.9708650153242411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-07,linear_predictivity,5919,63,0.09168984743998235,"[0.09160471399939323, 0.08954719331567067, 0.08070608260114673, 0.09944796800006478, 0.09714327928363632]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.013414162988472533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32994746783170503,1.112579378860108,0.6690953480744357,0.9776405468568937
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.05647841749000525,"[0.07373467483951787, 0.06793603538164959, 0.055451795607913044, 0.07957864539139209, 0.005690936229553712]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,train,sub-07,linear_predictivity,5919,80,0.05593505185683697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3471703503289172,1.082035458687691,0.6529091534311642,0.9372468338224612
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-07,linear_predictivity,5919,80,0.16670818595136314,"[0.15242840934487506, 0.1629843877329152, 0.15872021385267115, 0.1725132270767276, 0.18689469174962664]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,train,sub-07,linear_predictivity,5919,265,0.10557429830501484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639936925972691,1.03465919846131,0.43583545081955766,0.889153546966195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-07,linear_predictivity,5919,265,0.2471362050809139,"[0.2385729919401576, 0.234190698904925, 0.25108250280085925, 0.2631517110660998, 0.24868312069252796]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,train,sub-07,linear_predictivity,5919,101,0.06639731411585013,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49972053588605564,1.0662439286998486,0.50000309444056,0.9277071003175967
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-07,linear_predictivity,5919,101,0.16723249472669371,"[0.14473674254114796, 0.17136162585867704, 0.16552120681956856, 0.18466907202226612, 0.16987382639180895]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,train,sub-07,linear_predictivity,5919,191,0.024782275313101645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810550186590541,1.1269139156443675,0.7185338751867836,0.9670665389740731
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-07,linear_predictivity,5919,191,0.1168024427207057,"[0.1216730049873294, 0.11544830309636124, 0.10554981979034844, 0.1223304969316334, 0.11901058879785605]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,train,sub-07,linear_predictivity,5919,149,0.08226108223494442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534568245872399,1.040427224376208,0.44639062784440925,0.9132292566198628
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-07,linear_predictivity,5919,149,0.1540378325457671,"[0.16038654301879254, 0.14916334076408866, 0.15718792563197853, 0.17229517637515143, 0.13115617693882448]",,,,,
