model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,train,sub-02,linear_predictivity,5919,124,0.10907289018676362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5616705292300679,1.0423963801691936,0.438199374552822,0.8865853920156752
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV2,test,sub-02,linear_predictivity,5919,124,0.22404979280925968,"[0.23298435368458423, 0.21517315604776358, 0.23223160684011657, 0.21140609583370454, 0.2284537516401297]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,train,sub-02,linear_predictivity,5919,113,0.1530436312875362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887152379893121,1.009081834781567,0.41116109105044635,0.843346697860499
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV3,test,sub-02,linear_predictivity,5919,113,0.30048434190300943,"[0.30657576690792615, 0.28768377980948306, 0.31249440015778684, 0.29694851360405994, 0.29871924903579133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,train,sub-02,linear_predictivity,5919,84,0.057258426921815715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970106040978831,1.1021966179784113,0.7028396581986385,0.9394460401272898
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VMV1,test,sub-02,linear_predictivity,5919,84,0.1068079474149866,"[0.10654644367118392, 0.10044479152205746, 0.11054697368560679, 0.1092054517012944, 0.1072960764947905]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,train,sub-02,linear_predictivity,5919,29,0.02375378843718741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779141607790912,1.1315391115164786,0.7218773394358391,0.9719067018786332
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA2,test,sub-02,linear_predictivity,5919,29,0.06714524722342932,"[0.07347866113328895, 0.0694403070818431, 0.07503523480308362, 0.06339896468215311, 0.05437306841677778]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,train,sub-02,linear_predictivity,5919,147,0.03723163972850679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873609772968611,1.10400708025133,0.7123984319074063,0.9577474178708417
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PHA3,test,sub-02,linear_predictivity,5919,147,0.09524468737614082,"[0.09734368867801951, 0.09111361795646435, 0.10126290884734705, 0.09597479355704572, 0.09052842784182744]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,train,sub-02,linear_predictivity,5919,360,0.10406881233249737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561636222387912,1.0402153602069848,0.438169837720923,0.890575825518295
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PH,test,sub-02,linear_predictivity,5919,360,0.13346889738996373,"[0.1202777107283799, 0.14461981343313288, 0.1412769736070344, 0.13031298974857436, 0.13085699943269716]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.1192416196946096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714928540276633,1.036229817291705,0.42839416632951693,0.8773161931650117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.1484087060962525,"[0.13713877351418355, 0.15230810452944582, 0.16340813845859087, 0.14493988455871834, 0.1442486294203239]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.07056571719634004,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5011696466424067,1.0741280542348162,0.4985899401657739,0.9249615667089996
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.07642061660860788,"[0.06209643454374592, 0.07301560879145703, 0.10723296105016816, 0.07156053773424087, 0.06819754092342745]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.08563609300567741,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543941050221429,1.065444084717575,0.4454593220729201,0.9097109706524652
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.13623683840830292,"[0.13329282920447305, 0.11522430995552965, 0.14658600341304437, 0.1462340933675513, 0.13984695610091624]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.09923706184361297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627244102893446,1.0569623015580292,0.4371298582239064,0.8962834114183338
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.18780293666125847,"[0.18593308873274264, 0.16557570939908017, 0.20200788182810003, 0.19994039711733988, 0.18555760622902964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.06780489383539477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5486995501932166,1.0673884515934318,0.4511023501592007,0.9260028504700178
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.07815677292062129,"[0.07882133308656297, 0.06453074487175908, 0.0832396122638105, 0.09132114692415398, 0.0728710274568199]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.08826840964444486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565059520599598,1.0612242919265213,0.4433793072493831,0.9083053847909781
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.07724461974394364,"[0.07376306138025009, 0.04433081193567261, 0.07914291544934522, 0.10764824290792849, 0.08133806704652184]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.07121828979022404,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40472395355289875,1.0747246122415697,0.5951101320019203,0.9237732376354533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.07634028973902005,"[0.1032819675504585, 0.039703131495232885, 0.10426894842523764, 0.0441579603936163, 0.0902894408305549]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.03894856448671478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889320136415192,1.0991002965955432,0.7108327359275035,0.956309662528761
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.12008681038955285,"[0.10904629841990945, 0.1176766768048708, 0.13060791734875715, 0.11934164005554945, 0.12376151931867743]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.09427960947644894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653316586548603,1.0484500394449454,0.43446815394212857,0.8992481088269028
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.14730883487286578,"[0.12449791617834945, 0.13048236617939513, 0.16901228706468627, 0.16169459056956167, 0.15085701437233648]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.09658825585685239,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.517833964792363,1.0637757337051053,0.48117155910618814,0.8981866270238175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.17357072118177946,"[0.161964489086318, 0.16723280520808997, 0.19044766865797938, 0.18004399566745843, 0.16816464728905145]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.1045271475783325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561278034893041,1.0552539867685027,0.4385556735077734,0.8901377683862692
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.24113865952813202,"[0.24195613832087765, 0.2320025542866308, 0.2526333093136269, 0.23940257051484473, 0.23969872520468]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.15074151848911402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58381590474922,1.0174719098000904,0.4160223341005132,0.8445285310575932
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.314530939618202,"[0.31580844639900885, 0.3049372939921085, 0.32636770091023576, 0.2986846682689274, 0.32685658852072946]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,train,sub-02,linear_predictivity,5919,212,0.06393113726901525,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45362107650951816,1.0718194916133374,0.5480522412999209,0.9295969437274051
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IPS1,test,sub-02,linear_predictivity,5919,212,0.18345651849482275,"[0.15823295227610581, 0.16081886448441512, 0.21441931286580057, 0.20651066073642738, 0.17730080211136495]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,train,sub-02,linear_predictivity,5919,149,0.17363029230518862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004854079022317,0.9771452437802068,0.39932943677465305,0.8211870225577208
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MST,test,sub-02,linear_predictivity,5919,149,0.33449170754893104,"[0.34601844142806093, 0.31214361012249003, 0.34154847680185463, 0.349344898916406, 0.32340311047584375]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,train,sub-02,linear_predictivity,5919,99,0.17360040419504022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006760075156774,0.9758956727234993,0.3991177133338787,0.8205455030678108
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MT,test,sub-02,linear_predictivity,5919,99,0.28569341477804233,"[0.28727024571048226, 0.26211765776144424, 0.2924390271902389, 0.3086132779248476, 0.27802686530319864]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,train,sub-02,linear_predictivity,5919,171,0.10100897682500498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568402765688053,1.033203673324501,0.4314312537765921,0.8942597030764213
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,FST,test,sub-02,linear_predictivity,5919,171,0.17578038840282167,"[0.1816342551808064, 0.16377736239079022, 0.18480040711193163, 0.18268907902508788, 0.1660008383054922]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,train,sub-02,linear_predictivity,5919,78,0.09706455637262575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613938346664362,1.0539956959084646,0.4385176439632105,0.90008263114259
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO1,test,sub-02,linear_predictivity,5919,78,0.21966074982371026,"[0.20883055656468236, 0.183885640658725, 0.24253263238188114, 0.22731496738466822, 0.23573995212859453]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,train,sub-02,linear_predictivity,5919,82,0.1529755752584088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854139839738883,1.009802133060783,0.41443950337014906,0.8428135722478286
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO2,test,sub-02,linear_predictivity,5919,82,0.37387746437717967,"[0.3841372510801709, 0.3406428032631221, 0.39522064400702794, 0.37542201859769886, 0.3739646049378787]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,train,sub-02,linear_predictivity,5919,124,0.07465030651920015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551517206344546,1.0606372591642939,0.4483752151177994,0.9210184760398994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LO3,test,sub-02,linear_predictivity,5919,124,0.17030705011760505,"[0.14135228623676002, 0.15492055016593997, 0.18679934592597952, 0.19048722696912548, 0.17797584129022026]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.09427960947644894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653316586548603,1.0484500394449454,0.43446815394212857,0.8992481088269028
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.14730883487286578,"[0.12449791617834945, 0.13048236617939513, 0.16901228706468627, 0.16169459056956167, 0.15085701437233648]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,train,sub-02,linear_predictivity,5919,151,0.04691917160252079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981861603247895,1.0970742892929324,0.7015572814217601,0.9485634512021918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP0,test,sub-02,linear_predictivity,5919,151,0.11045466560595336,"[0.08787647796783268, 0.10442023901453432, 0.11925946857400388, 0.1307584339009814, 0.1099587085724145]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,train,sub-02,linear_predictivity,5919,78,0.01645083468805799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27123279496087055,1.1328922941632227,0.7285330643743114,0.9787567651773408
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,IP1,test,sub-02,linear_predictivity,5919,78,0.021273714020285633,"[0.0006271859423761061, 0.025635754339362105, 0.030178802432766296, 0.027949381693976896, 0.02197744569294677]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,train,sub-02,linear_predictivity,5919,198,0.023731750295755253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27981010327607153,1.1236945887015555,0.7199625722691689,0.9716707675794499
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,MIP,test,sub-02,linear_predictivity,5919,198,0.09148287984259883,"[0.07087129669496968, 0.07593115313017368, 0.11236349369957227, 0.10709109628493345, 0.09115735940334507]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,train,sub-02,linear_predictivity,5919,200,0.03960764227495802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864732039923247,1.1021715323415495,0.713338701196322,0.956388414814987
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,VIP,test,sub-02,linear_predictivity,5919,200,0.1041963648491259,"[0.09984152067589434, 0.08924767169326966, 0.11623211074287976, 0.11137605720047869, 0.10428446393310693]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,train,sub-02,linear_predictivity,5919,106,0.028138527052087987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837199179443966,1.1154459229963547,0.7159832846629606,0.9660064080644357
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPd,test,sub-02,linear_predictivity,5919,106,0.04624747920734172,"[0.03561277394057834, 0.03772269538759947, 0.055123094482467244, 0.05918853543135974, 0.043590296794703845]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,train,sub-02,linear_predictivity,5919,239,0.04830771314593377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972267398982334,1.1020197360321329,0.7025309768079271,0.9471015357787355
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,LIPv,test,sub-02,linear_predictivity,5919,239,0.056967044314316005,"[0.037196886239000554, 0.04797982034778099, 0.06998055002466834, 0.069011080793569, 0.06066688416656113]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,train,sub-02,linear_predictivity,5919,381,0.019265851665197654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787577596643246,1.1186820510654933,0.7209068835247987,0.9744950601672369
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,AIP,test,sub-02,linear_predictivity,5919,381,0.01790427617722305,"[0.00804759121932762, 0.01925917757189372, 0.023436790159916857, 0.02913418617886499, 0.009643635756112058]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0006445103405119559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10617664549563462,1.1673667395982195,0.8936475666773843,0.9974839364349162
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7Pm,test,sub-02,linear_predictivity,5919,37,0.00929270718645427,"[0.010389077931075148, 0.011875238680485645, 0.008242133829415448, 0.009310302648598568, 0.006646782842696537]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,train,sub-02,linear_predictivity,5919,38,0.006179260081113557,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14195371262903939,1.1556730708148781,0.8582935910264569,0.9903264973527837
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.14,7PL,test,sub-02,linear_predictivity,5919,38,0.0507156647393688,"[0.04654725072065752, 0.046781711357029104, 0.05704845136467949, 0.06016051735165001, 0.043040392902827886]",,,,,
