model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012147071298103529,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0021249209099152666,1.1889902505182826,0.9973878264695711,1.0044509150789096
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002524519031667365,"[-0.0013074009468234359, -0.00483732692281333, -0.003215498232302773, -0.0018283231263435899, -0.0014340459300536974]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0020203774512946924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08673426276244478,1.1597547382979518,0.9129212476728726,0.995715799296233
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.006218931797607637,"[0.009895564234563944, 0.0033269836998375013, 0.008073088629430623, 0.0011594485726553452, 0.008639573851550774]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.019386529542239725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2159828935970188,1.1574873623625235,0.783750020880509,0.9752357443579527
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.038104064930417736,"[0.04958252733517951, 0.0383677743184407, 0.02848570156895869, 0.04013373111558158, 0.03395059031392823]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.00389725181623766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16046084163725133,1.1512268023084644,0.8391096407231565,0.989771548063394
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.021770725176933275,"[0.03261788318502214, 0.012553854679254734, 0.02589481770220199, 0.018339085484356372, 0.01944798483383114]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0018878860232855053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08287373404313803,1.1730337448125971,0.9168919976100497,0.9976845968329862
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00471947764317623,"[0.0062962071946038945, 0.00145100192963486, 0.006093951703199012, 0.006324842228441512, 0.0034313851600018706]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006493867304645566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08307974311118779,1.1688169799902777,0.9164861986661348,0.9980893904353136
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.019320773517260432,"[0.024067068884776898, 0.01571316202899204, 0.018407107185635936, 0.018678635505608804, 0.01973789398128848]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0027293329027727707,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11125201581567282,1.162612749465483,0.8885206457588263,0.9947963426510968
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021689308592330914,"[0.029213412849495836, 0.012081980431118968, 0.02578800624931366, 0.017055802194022886, 0.02430734123770322]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00913611703490205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030324964799180888,1.1760206324437832,0.9693106737185374,1.0026760650958717
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0006614469164271002,"[0.003385525504997192, -0.007931952229910031, 0.0009409719669509081, 0.004108942092270053, 0.0028037472478273794]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.019928133177805993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2231969098223879,1.1208309524653997,0.7765906969772454,0.9755465919361754
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.0110669232020291,"[-0.0032315907840085537, 0.0057192708568655545, -0.019052188290165657, -0.01100550125312581, -0.027764606539711034]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0046736615102908234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21060146458304363,1.138760916189343,0.7891531893081675,0.9902357153368685
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.007514061670477201,"[0.0034190939677014314, 0.00302946727584019, -0.008543302610608726, -0.014757558397656525, -0.02071800858766238]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.004757637738937813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08437275058714264,1.1574043211544918,0.9153150106519812,0.9990680416103388
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.01532682574411325,"[-0.008096597994703044, -0.0034648276590437, -0.019206405464348156, -0.022327884653082275, -0.023538412949389076]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0015391587386184135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08581349518069421,1.1540913011084732,0.9138998179681332,0.9960803685512432
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.006777337270868633,"[-0.004029739212902382, 0.0002908367802791995, -0.007888899080901263, -0.01403192825062315, -0.008226956590195568]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008061394815764893,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009768315396903721,1.1816425720024928,0.9898927588824226,1.0022464181842263
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0016636538780619742,"[-0.0015244536168252216, -0.0018928086170248042, -0.0032074256227777294, -0.0009648472073219889, -0.0007287343263601264]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.002503453229597658,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11333982938649009,1.1641731928950159,0.8865857118579591,0.9910789842755658
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.030057669728848935,"[0.035527243373582845, 0.01828863284523694, 0.03891026292958112, 0.024761431199062097, 0.032800778296781685]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011958586616807699,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026906839588124475,1.1612189288946506,0.9726052659014945,1.0041224719157509
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003970426517648926,"[-0.004532244732351544, -0.0015537567025378537, -0.0033711628536532944, -0.0029288753370983406, -0.007466092962603597]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.010371422795064722,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.0594656191512873,1.1707914210929338,0.9401740536619767,1.002441055981651
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009992075102946599,"[0.012382296030739594, 0.007955889323587418, 0.013010676124166703, 0.0008393561533323046, 0.015772157882906975]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00802742473179332,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06292776240706086,1.1668493970809024,0.9367552205001296,1.000505916620278
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010866531888451434,"[0.012851885688168434, 0.008668430552269813, 0.01077645914234309, 0.007296906083254128, 0.014738977976221706]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.009291281552685758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2135567459929321,1.1413054086908183,0.7861132170972125,0.9834829964806218
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.022375619409612007,"[0.0267229700655466, 0.022764805128672565, 0.021346161551144445, 0.021037870582867154, 0.02000628971982927]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.013575499535264733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2195861515315592,1.1286962297656808,0.7801289810203688,0.9809726401582438
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.037814702038566454,"[0.03674276084023482, 0.04009334090401495, 0.03650888056408366, 0.0382259002961349, 0.037502627588363945]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.005989408828619897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1873494187117894,1.139877595638842,0.812837974909332,0.9888664841958834
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.00048304865165362264,"[0.0008680063617041335, 0.015946812615503247, -0.007116079280956195, -0.011818375017060567, -0.0002956079374587308]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009814745800040008,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023594826105475156,1.1724301491076214,0.9759327841940065,1.0024316806573965
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.00036984305452084104,"[0.0068348398710047975, -0.011670054030129063, -0.0006636929002427078, 0.0025181579120027876, 0.004829964419968392]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.005431131267570695,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14052727903624898,1.1479591664008393,0.8588860242384426,0.9905855171362342
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03467126201171574,"[0.04619011983760182, 0.034454143496106746, 0.0249238815518729, 0.02827422818677865, 0.03951393698621859]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0049892989559239855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18708781655660744,1.1429194879587083,0.8130675780837666,0.9909196644202416
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.022638233009077153,"[0.03164078264846872, 0.029190958256332677, 0.026417193157460495, 0.010384358693448274, 0.015557872289675596]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.006006168550402453,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0731979942818443,1.1728054143391804,0.9266078606461641,0.9995186342975233
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.015227346582643613,"[0.015427890703962324, 0.0046332647602623945, 0.014848905539423496, 0.01794284068465271, 0.02328383122491714]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.002321882732669057,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1924375982087017,1.1445356582019985,0.8066702896599505,0.9886722844870093
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03876810346338884,"[0.032844487573142, 0.05289820774486045, 0.016364032395631334, 0.04808338418608393, 0.043650405417226514]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.003441396808440491,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11158059417437978,1.1515869958392801,0.8881726852812578,0.9982081760312085
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.014840068258467417,"[-0.00925391728057639, 0.001180770560032049, -0.024366190145670256, -0.02271308552056144, -0.019047918905561054]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.017595172048206723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2260966514982008,1.1199142500857262,0.7736044902051608,0.9766811507080696
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03996356528875443,"[0.0354317338943325, 0.0456109422948084, 0.03407788751592826, 0.0414366142677395, 0.04326064847096347]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00802742473179332,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06292776240706086,1.1668493970809024,0.9367552205001296,1.000505916620278
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010866531888451434,"[0.012851885688168434, 0.008668430552269813, 0.01077645914234309, 0.007296906083254128, 0.014738977976221706]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.007567497038047549,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0839614061479368,1.1593147111137374,0.915604090522244,0.9992247190778129
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005166583423784316,"[0.02027665004507047, -0.010194898991980391, 0.002033617460968894, 0.0043530661489929205, 0.00936448245586969]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005017128714252442,,"[10000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.015357138657477554,1.1595216233281889,0.9844148942896427,1.0017699788801824
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.015710318477762966,"[-0.007243113257981016, -0.030339993342860565, -0.008322808334194997, -0.0220025268204031, -0.01064315063337515]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012583378611747053,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010992673980096016,1.1808583963306163,0.9884949038345523,1.0038165707182598
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.002802054233275209,"[0.0018438074683751087, -0.013255044246801866, -0.00202710332014896, 1.969699442320125e-06, -0.0005739007672426486]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006646218292156431,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03212730472995259,1.180550447049694,0.9675203210838891,1.000580062212506
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006788980426315747,"[0.008550360980560803, 0.0023809430287025386, 0.005990835969087339, 0.007761902866438844, 0.009260859286789203]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007956252495923067,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0009512868990317967,1.163637516709462,0.9987277755076287,1.0028487274778566
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004551815386926302,"[-0.002456683158543168, -0.010889456334152064, -0.004151740872174497, -0.0017669912202859389, -0.0034942053494758396]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.014020885279849073,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.008606134949046176,1.1737655041733097,0.9907805048424321,1.0053510206275698
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0008449077169457007,"[-0.0012293849619389185, -0.009720911936287395, -0.0029937312619300513, 0.0002377010061168171, 0.009481788569311046]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008965777346151985,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018821839633985447,1.1795878166183367,0.9807314257445192,1.002174996699392
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00014092882195339867,"[-0.00020087125668286524, -0.004007803839422454, 0.0007061579127203982, 0.0022149886782386143, 0.0005828843953793134]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005767307595251133,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0]",0.0009609635976425013,1.172493824418038,0.9988196648470413,1.002219484858617
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003107890345401394,"[-0.002853740443211672, -0.0028468301129361607, -0.00131690594932663, -0.007750383111794745, -0.000771592109737762]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013121830756496155,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023533814549536604,1.17672245653514,0.9759390641248198,1.003596651683445
