model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.011207854978619116,"[0.013364361093271795, 0.020221875994089686, 0.016316313339524074, 0.016524528548723133, -0.010387804082513113]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.015428743555472375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21499565625496828,1.1353936125222834,0.7848205143014669,0.9806741719850756
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.011979577600210614,"[0.009121428672402983, 0.008594227584995649, 0.012218714220529912, 0.01332055856332538, 0.016642958959799142]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.014039323559665334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21283269228985274,1.1366955467448867,0.7870124703057362,0.9827191555957115
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.01447883803358714,"[0.011089490999198655, 0.01267795411696917, 0.013359128552759652, 0.017211561606738528, 0.018056054892269694]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.01609199268276689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21427135727333685,1.1344863078542256,0.7855677448921753,0.9808160939250514
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.0063160820402358405,"[-0.008129896255981692, -0.005661857802680386, -0.0038702943837838487, -0.0020505876172908755, -0.0118677741414424]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006047698033050836,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05070233610427207,1.168167888488894,0.9490556287001514,1.0008937633296955
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.041948799637542895,"[-0.05798918132611236, -0.04037803878721459, -0.03437652367395688, -0.04954806811379942, -0.027452186286631236]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0014938466158361129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08483720708843782,1.1383370756720685,0.914989408067307,0.9953051889909359
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.006816162714040147,"[-0.014091946050104779, -0.00269243460275698, -0.01145703162253662, -0.002487444363054563, -0.0033519569317477945]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006357345665806432,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03713643769133098,1.1863686384941667,0.9627037392729566,1.0017563070763758
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012617114449017277,"[-0.01887475498971876, -0.008279127858158786, -0.015017162050770416, -0.018968272495998216, -0.0019462548504402073]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0009910072969335497,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10726020792958875,1.1524329166982532,0.891924454326386,0.9950485212806649
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007498493127827369,"[-0.01226617084316023, -0.0004901425767429201, -0.014322183465225489, -0.003030098882386212, -0.007383869871621994]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.002456898601729238,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1331130800757078,1.1411091977253776,0.8667095958048495,0.9941590142132191
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04975221902247623,"[-0.07263622925158975, -0.03256465785117932, -0.05150600888168903, -0.048539811068006006, -0.04351438805991707]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.003333431284311677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20323068385232665,1.151845237981128,0.7965701473595778,0.9927747098981922
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.04665934869583953,"[-0.04660856906336689, -0.04998932131628925, -0.03224310944419215, -0.05661976506509634, -0.04783597859025304]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.024965367599225123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22052071273940538,1.133694112408731,0.7792848790590694,0.971195792189793
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.039467946424682356,"[0.03445087110311829, 0.041038238640891796, 0.04424232183171873, 0.035027477072703705, 0.04258082347497924]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.025777115624741415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22286669977804907,1.1417471121815623,0.7769354295537653,0.970647665851762
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.027652984234329343,"[0.026595024156848914, 0.030901873840370526, 0.032425687958049614, 0.03176960731323682, 0.016572727903140846]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0004669744011939677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08598739901116861,1.1476755365637392,0.9138538706079883,0.9975706525926288
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.004524111611214706,"[-0.012900504839835701, -0.005075530751687377, -0.014030687023347964, -0.0002758326893565246, 0.009661997248154036]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.02176237190598173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21866953721262933,1.123691487917548,0.7810821052839476,0.9734186131827947
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.017461114840221253,"[-0.004913708757909502, 0.027240344614532255, 0.011138008633365079, 0.028320270498731162, 0.02552065921238728]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.020574377337950193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.26664480687760383,1.1134864323107245,0.7320984963442423,0.9747375246243729
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.03339644939975899,"[0.018515137575324744, 0.0421018088146133, 0.02999648443732471, 0.038218455169211275, 0.03815036100232095]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.015913746794285265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21311327062376204,1.1372658858418678,0.7867185697573214,0.9806983114036484
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.025689083914277246,"[0.0057591814784225676, 0.03427756484212834, 0.026497328185904216, 0.030713493029551, 0.03119785203538009]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.008053991782427236,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000000.0]",0.0749138190356071,1.1687007999806411,0.9256626764829088,1.0062843883621728
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.054043292616810956,"[-0.09585563744256398, -0.04403298047115222, -0.05412111666600335, -0.03631144740277361, -0.039895281101561604]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.010791699749175106,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19006485122969174,1.153217003856072,0.810148753783255,0.9871403993666406
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.003301234538319076,"[-0.0030499328669235854, 0.0047300347855108935, -0.0058512986453946895, 0.01798405622157697, 0.002693313196825792]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010768250819294497,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18808128574311664,1.129111161027294,0.8113421185237792,0.9850490090484707
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.018794010833561126,"[-0.034928438993176554, -0.009390318906348456, -0.0233884047609817, -0.004901334688823314, -0.021361556818475607]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.002456898601729238,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1331130800757078,1.1411091977253776,0.8667095958048495,0.9941590142132191
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04975221902247623,"[-0.07263622925158975, -0.03256465785117932, -0.05150600888168903, -0.048539811068006006, -0.04351438805991707]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.002217324087833332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08642695566313055,1.1554266837646723,0.9133808244937287,0.998494517943705
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.011694313756399675,"[-0.017605112429673383, -0.010994428501903778, -0.01575383731394246, -0.016809881149599165, 0.002691690613120407]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.013248760384613438,,"[316227.7660168379, 100000.0, 3162277.6601683795, 1000000.0, 100000.0]",0.04282896614739701,1.167416957286513,0.9566003222708026,1.006825048987002
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01081958520563577,"[-0.015613600625242342, -0.0012812774528698555, -0.020060139859578587, -0.026587223437452623, 0.009444315346964565]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0018611484488920225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09056518792769862,1.1556513518178504,0.9091789473157096,0.9938100491015106
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01660917064803156,"[0.008959269488519574, 0.020646646983424666, 0.01813827069322227, 0.007865884181428981, 0.02743578189356231]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.002299718919390527,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06339242265795313,1.165244027020623,0.9360390453720043,0.9986378005691702
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0016206255970575682,"[-0.007668068002361437, 0.004400630276139949, -0.008810012182878382, -0.0019112838923729663, 0.005885605816184995]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012663791561990623,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.014152862509293065,1.1692264748601375,0.9853692978721174,1.0049542348472025
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030469261308591976,"[-0.0222596374789722, -0.023008587661109085, -0.030335299464193423, -0.054687756323760904, -0.022055025614924253]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004488208157347172,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03164532193223133,1.1601917778138413,0.9680969173264599,1.000054882820687
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.018933655603063586,"[-0.01570222868058257, -0.02025165270745425, -0.017740295363308487, -0.027853590556337925, -0.013120510707634692]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005932350056089298,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026907302947115408,1.1724066417242267,0.9728497158989287,1.0022189307272567
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.004542392918387142,"[-0.005798809912937927, -0.002051796325010565, -0.005606352047794295, -0.006390618071001143, -0.0028643882351917773]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004557634890941825,,"[1000000000.0, 316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379]",0.029069149275380585,1.188440180373665,0.9702237943336407,1.001139605623106
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017409561641642535,"[-0.0033333288866036676, -0.004640870399183764, -0.0015510610424427102, -0.003171368203965372, 0.003991847711374247]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010278947541521801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09361404485822179,1.1530942994822955,0.9061523360297479,0.9858690634995732
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.020577575060486974,"[0.012996205956732343, 0.024111049277038398, 0.027731083227442006, 0.012462291633099221, 0.025587245208122895]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005603632459516269,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.03639019487105704,1.1727148036125974,0.963368829367567,1.0018020587752727
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.009675827881804114,"[-0.012862620288338606, -0.0065476384105594854, -0.01349257557997535, -0.008895022876509836, -0.006581282253637282]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.00022032046354707256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08418235989507138,1.177179886502379,0.9156536788827561,0.9971345011340919
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.020301169886429566,"[0.023583164123733687, 0.018557310229387298, 0.02822233853449794, 0.013973698759191973, 0.017169337785336948]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005667707050490725,,"[1000000000.0, 1000000000.0, 31622776.60168379, 10000000.0, 316227.7660168379]",0.0064625953532006,1.1772860206805984,0.9934192246979935,1.0028246828379386
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03624195551045438,"[-0.032804752503448435, -0.03232005789454412, -0.03828950754092036, -0.03577309760608945, -0.04202236200726953]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.002292521029572335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08681527753336846,1.1584807807430701,0.9129905718851837,0.9942207924817446
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.009743468739102187,"[-0.006835943136881334, -0.011787801850677055, -0.009214094243580865, -0.016730252448335915, -0.00414925201603576]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.022895542213418656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21577346218803664,1.1359929196633298,0.7840672408052394,0.9738346498654031
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.029849050513055926,"[0.031020256228485872, 0.025902626840448358, 0.046057414259993094, 0.022190277089664562, 0.024074678146687723]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.006207234939439258,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06049905833033925,1.163548056449651,0.939245601715843,1.0023215625588313
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07985841137920699,"[-0.07371041559243244, -0.09373970064303758, -0.06529550719022155, -0.0854360658478074, -0.08111036762253603]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.01600571140819843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21098465424740595,1.140757634251734,0.7888537207493451,0.9806313794213283
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05612294601432781,"[0.05747845461711217, 0.051279906686766456, 0.05808202784098263, 0.051461670907990725, 0.0623126700187871]",,,,,
