model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02938820891399461,"[0.02893017777661416, 0.01643082216055099, 0.034718926752062895, 0.037025434415459156, 0.02983568346528587]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0042616906294828194,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13413482050528022,1.1605081381448907,0.8654995659893379,0.999792627790705
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.008786301425593621,"[-0.004639214377016408, -0.001392823311202845, -0.020866632874579513, 0.009451102587938395, -0.026483939153107736]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.013459259568136726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2150099126410328,1.1400666978065443,0.784727458687968,0.9809827642906026
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03533552911110679,"[0.03360886795826528, 0.0316233898506227, 0.03673944220295799, 0.04519255522980847, 0.029513390313879496]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.00020431188201804488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0886055857390757,1.1731286354051194,0.9110708448246957,0.9939761047778661
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0016086746974969038,"[-0.0037984296286313005, -0.0002578512152335175, -0.0003101705138332548, 0.0018617975104857063, -0.005538719640272153]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0022620358417078826,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07398368626264025,1.1836873371273264,0.925703657912555,0.9978567770671365
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00831501284054014,"[0.00975342158212737, 0.005145413085062863, 0.015125417762495723, 0.002312062310824719, 0.009238749462190025]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008831563008467104,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.0108813384682805,1.182836275496222,0.9888004150873361,1.0038548666813927
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0035242891464968935,"[-0.0017112608672723508, -0.00280808237162379, -0.00015853585186476713, -0.004428288978484953, -0.008515277663238608]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008237799866333965,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026839049457310322,1.1822578257449772,0.9728418555987419,1.0025276530293996
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.013333458303830713,"[-0.010262783934927654, -0.01115204286966186, -0.009310365767313748, -0.018795125373581075, -0.01714697357366923]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008719282553369262,,"[3162277.6601683795, 10000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.005846522011704046,1.193170267565253,0.9938053255018302,1.0029639250544506
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.017388012215975166,"[-0.02333319917030924, -0.021545598465749112, -0.01467593256478023, -0.016372600115909998, -0.01101273076312724]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004314259060935365,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04039546168247949,1.1940856535194517,0.9591102931677172,0.9981810689301269
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.011313050277989893,"[0.010469484373382383, -0.0003645472826294329, 0.026632104491047758, 0.01294001120385155, 0.00688819860429721]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009846623493170293,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023226205384673175,1.190945350369123,0.9763351016818941,1.0026194813877118
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,6.288065902811217e-05,"[0.0005157218866859907, -0.006174339908569158, 0.004112940839922113, 0.006947242985950372, -0.005087162508848756]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0052856930433556925,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 31622776.60168379, 1000000.0]",0.008767521436558253,1.1954648734516198,0.9910133994010752,1.0021416405288401
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.003744590558450617,"[-0.0037914830759937083, -0.0036344720793233354, -0.0038196066015916187, -0.004610812739803146, -0.0028665782955412723]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016738115094198328,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03699721062280546,1.1832384986754938,0.9622116336592319,1.0060152826223177
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.002684718177885935,"[0.004330427824572173, 0.004147243431695485, 0.006872745106967767, 0.0030255842271072982, -0.00495240970091305]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0006102343352218381,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05323346588930555,1.179955880641209,0.9465658949180004,0.997049084047083
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.01821063738473306,"[0.016272879454492708, 0.01616388560155772, 0.02578450242751749, 0.008591202465887796, 0.024240716974209587]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00465512664981047,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.051077989757409646,1.1785729228579565,0.9485821995027302,1.0008513946303856
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.002550347126407662,"[0.0010340646599181133, 0.001799327746404419, 0.010236505394878652, 0.0010719811564230642, -0.0013901433255859418]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009849048914724913,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05173327277645813,1.1817131519892405,0.9479744060266896,1.003593824750857
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.009000662248444142,"[0.010033534258425875, 0.005139570981869979, 0.018776811719581548, 0.005180895398894975, 0.0058724988834483235]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00604616673276892,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05095448586343217,1.1845786776399152,0.9488561805414791,1.001100687737077
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.005856140565245082,"[0.004630027074002379, 0.003916673688869385, 0.018254141171302907, 0.0034326155130606655, -0.0009527546210099277]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.003620684570407194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08826076382017688,1.1594619276253753,0.9115188164403456,0.9924624035959034
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01804081489148847,"[0.018354524852743623, 0.017179529978732264, 0.024669831021826426, 0.011956048803817098, 0.01804413980032293]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.029169862376271286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22461549822037036,1.1273713343907255,0.7751243326838388,0.965759125352173
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06428932576728909,"[0.068249862649208, 0.07353567249940156, 0.0711766131462402, 0.05594587660543938, 0.05253860393615629]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.026440763136471673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21985594072842268,1.1234812159368937,0.779895738617988,0.9684684771997027
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05322259047854187,"[0.06144523692654824, 0.059990289412345625, 0.06948090445189703, 0.03353198279213337, 0.041664538809785115]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.005198137300322721,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1623265431412852,1.153159886037966,0.8373768935468832,0.9896388830013342
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.043036376110364774,"[0.03459122204251942, 0.05746744179789401, 0.04927707508883511, 0.03263145636282581, 0.0412146852597495]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.013273371700153254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21690364839106926,1.1424981118315038,0.782815112840152,0.9809504620081066
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.042633918280192126,"[0.046037388767252434, 0.03976992560526364, 0.04154542878223471, 0.039473198455502574, 0.04634364979070729]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.025550011339013388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21969233313060005,1.1397389517208079,0.7800725840401158,0.970199145300595
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05123672469917714,"[0.050805984771924696, 0.05740195985579964, 0.048534384836446676, 0.048755401002703515, 0.050685893029011164]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.008447026756192884,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18928953291884265,1.1496193647690285,0.8107501288703242,0.9878695533424209
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.028568391812747305,"[0.02146122511714013, 0.021921654486954826, 0.03392593397748594, 0.04275156076995885, 0.0227815847121968]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.02377128898115446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233555576638005,1.140806598112977,0.7764577543300444,0.9724886518409436
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.014611676994067586,"[0.012351866858217892, 0.02147634743507691, 0.017892530126193767, 0.013783025541153685, 0.0075546150096956685]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.009590771165910474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21276491040225123,1.163384856817571,0.7870130375416814,0.9859210959431076
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0008823916962600889,"[-4.301706630305607e-05, 0.006917196399091452, 0.011828341206740494, -0.0030150881136255018, -0.011275473944602946]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02234386965211349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22265149042772622,1.127839732062574,0.777143897805017,0.9734980292499384
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.004490170720160348,"[-0.0024573509342001062, 0.017473669057005942, 0.006852548781658631, 0.005725062963045988, -0.0051430762667087175]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.008058771490052637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21148370733820063,1.1456545290367994,0.7882708826833459,0.986865504471465
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.020772012914262776,"[-0.024451005007131647, -0.016085937750085492, -0.018140281230192467, -0.01623590159305909, -0.02894693899084517]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,2.0536335100766632e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1112012524595982,1.1734012897651052,0.8886291427512957,0.9949776661180584
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.010244753247468121,"[-0.010235026505894992, -0.007448901161358393, -0.02285358442670846, -0.0004292716278700353, -0.010256982515508726]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.004207587559915065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08292670730027943,1.185931329921257,0.9167794464540492,0.9989486726433239
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.00953520106681981,"[-0.017811202496776504, -0.0119497446871609, -0.005066492754829069, -0.004895611827753732, -0.007952953567578847]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.002034333129169207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08838990978907924,1.1753547335791075,0.911336533498261,0.9931284886070328
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03172181443672362,"[0.03237538694227555, 0.030520726109591924, 0.03418936412603907, 0.03379753416546235, 0.027726060840249186]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0010132610410510767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.085032359874152,1.187945235611113,0.9146902306993929,0.9941817353576845
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.013839231950283897,"[0.01324920836799247, 0.01161539137469754, 0.017018644357484975, 0.019827171884196474, 0.007485743767048037]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0003241233380137682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08908458372213371,1.1713253832772044,0.9105932466398226,0.9941071379263434
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0011245018033472541,"[-0.0033566223746260586, -0.00046465894068156206, 0.0012448987794107234, 0.0029855698781379825, -0.006031696358977356]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0033952622531474223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18510989366683492,1.1552737033295877,0.8147484911534854,0.9919736026785321
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.002679753326652788,"[-0.003795275803375781, 0.0062221234241876125, 0.0031218096492436316, -0.004710896982685456, -0.014236526920633947]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.010205048260597578,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19116202431999718,1.1483000169457827,0.8086128264603032,0.9849413073118052
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.013784516255878834,"[0.020116730799018306, 0.005522801552913507, 0.016162631761690596, 0.01263307328303251, 0.014487343882739253]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.015524473677170861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21717672399980933,1.1401821829474348,0.7826048812753718,0.9801433863950748
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.008830176919798143,"[-0.004322801286495618, 0.01818342734729244, 0.0012083274180368, 0.0262448484257685, 0.002837082694388588]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.005040318173159854,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06265809126042854,1.1839437330191294,0.9372758303085001,1.000346512507854
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0011034688791267133,"[-0.007871341682369956, -0.003801241330682782, 0.004384351675999118, 0.0028643163350906176, 0.00994125939759657]",,,,,
