model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007252190987822868,"[-0.004186812613627166, -0.002875784246734875, -0.008210392744533805, -0.015665688530931893, -0.005322276803286599]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005545256966649825,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03211534071361808,1.1740684475365133,0.9675939540322313,1.0006378482007197
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.00013881416053253167,"[-0.000615887760187843, 0.0019579477105427763, -0.0005402115396133876, -0.0017955136143110908, 0.00029959440090688693]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.009219599946558688,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.044704154359541025,1.1727298575185479,0.9551655511697378,1.0035882230790818
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0042599762055003185,"[-0.003828657154971135, 0.0010861341712721754, -0.0055062756507884714, -0.010679342105228418, -0.0023717402877857486]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0054032699862570895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09067957764617111,1.1517619251222186,0.9090866024941491,0.9905699749925212
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.014669911280729706,"[0.01456307301713655, 0.015025609114116769, 0.01810686545745137, 0.014017914279590264, 0.011636094535353582]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.020769601510194958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21616349771672755,1.1457257316855727,0.7836210527078802,0.9749228962198719
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04340315047794036,"[0.03965849947518093, 0.046353789303731546, 0.045329261280354305, 0.042025379571654656, 0.04364882275878038]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.002845208030184801,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11256192388442691,1.1519941060273124,0.8872889927500036,0.992865680447489
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.034040670954770876,"[-0.030659613140795818, -0.03204267329174453, -0.027084280249321618, -0.0464689944765417, -0.03394779361545069]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0027125749282841507,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13998144676440433,1.1623471693747631,0.859457218308665,0.9910872002173085
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.01833855141756041,"[0.024130557033834377, 0.022420670599702805, 0.02219504884052822, 0.012905551675811802, 0.010040928937924874]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.003769302705713894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09030790290079062,1.1692254050825408,0.9093525148633808,0.9903218272718615
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02928171931447605,"[0.03201573113533694, 0.028039211010958336, 0.02981636754411407, 0.03287314014939755, 0.02366414673257337]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01156635789089107,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18801621209680314,1.1577898132732696,0.8114291906933279,0.9838050173788598
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03950871281093784,"[0.04063678699535394, 0.03969823497725799, 0.03468085596012953, 0.048700752418437694, 0.03382693370351005]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01638502502085475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21533685188332585,1.13943202865052,0.7845101942165991,0.9804104011412589
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.011262990024188787,"[0.012182293663626364, 0.005871467178206268, 0.014750266726638128, 0.009506392404189157, 0.01400453014828401]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04981517020040178,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.41389727783431,1.0930556849941337,0.5858001615365349,0.94636099694849
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.011828110588703276,"[0.020849550988913994, -0.007492300223824235, 0.018571867425111206, -0.0009205605496023256, 0.028131995302917743]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.029590149397366292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23031664555875347,1.1150418126276667,0.7694731313879035,0.966517182343732
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.0020138110217127352,"[0.0032815053872641575, -0.002991207854628274, 0.005992260724687561, -0.005346109300064859, -0.011005504065822262]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.02744596682432542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22826285784655384,1.1172810743391346,0.7715582546109714,0.9692427318927329
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.005009616703385357,"[-0.00460721333154561, -0.0019600775389784107, 0.00028986381269943353, -0.0058658540916478, -0.012904802367454393]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.017504288179701635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2200514649561311,1.1304710746318267,0.7797847332921919,0.9794030875312318
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.026256118551095203,"[-0.024596738146952443, -0.022136294986336295, -0.015344944352026645, -0.031004344787839228, -0.03819827048232142]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0008592781028781011,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07346070062364271,1.167912531160012,0.9263932030410981,0.997802566861995
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.010973541407609168,"[-0.008867744567780129, -0.0044046087212299264, -0.005329296828444311, -0.015442037359958003, -0.020824019560633476]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.001221522534898913,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11305575487782629,1.1617061884821431,0.88685848655478,0.9957756195316758
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01672799455660164,"[-0.010847129321657137, -0.015054077638500417, -0.006251783617290007, -0.022841200591110028, -0.0286457816144506]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.007162468386550277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09120475183895096,1.190147021256443,0.9086205816938904,0.9898300237967023
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.015332343111179375,"[0.013935423199341691, 0.021291713017383477, 0.01220835324795987, 0.01947301905926099, 0.009753207031950846]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0020681534123485933,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0734031148550695,1.1647746959196843,0.9264293896178721,0.9990816589806016
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0038766346928154408,"[-0.006220587873092239, 0.0019395061140572113, -0.002340533498505421, -0.004967086068921013, -0.007794472137615744]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.000876742676057898,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1115852073037655,1.1607718588370666,0.888811315884514,0.9968901358967056
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0287563837833383,"[-0.025068170619259686, -0.015825000228137508, -0.04267470869972463, -0.03217399008957203, -0.028040049279997654]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.012062223746500907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21278994118060815,1.1471344420350849,0.7870047659783024,0.9842066518490504
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.008398160882423192,"[-0.005323847335129192, 0.0013266567727667558, 0.009734214613210184, -0.013886520224408705, -0.033841308238555]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02310673028848615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22188489482236246,1.135823031369277,0.7779714734286535,0.9739850486053074
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0327134547918319,"[0.039482465305823194, 0.029586537318266787, 0.029716015939776658, 0.031014004253291934, 0.03376825114200094]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02163380942834552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21967446835759966,1.1344235912274327,0.7802080775753946,0.9757021028853015
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.009140960878507623,"[-0.007633060772888472, -0.015255476652075798, -0.011903847379354729, -0.004707618550439551, -0.0062048010377795644]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0007467759747795595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0889778527961303,1.1582131605754125,0.910800435124733,0.9952144457671039
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0026710817252773764,"[0.0032669440019574393, 0.0028837137972492566, 0.003622540876482155, 0.0023149202940867383, 0.0012672896566112942]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,train,sub-10,linear_predictivity,5919,135,0.00492779046757449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1925709656437802,1.1437811383778733,0.8074632010045354,0.9926388339115342
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.0002996427911893581,"[0.010320091186925805, 7.456192411295626e-05, -0.0010959847962095247, -0.008424989704411003, -0.0023718925663650248]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,train,sub-10,linear_predictivity,5919,86,0.006939806196912777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19185834721010725,1.1417825915996258,0.8081798570607323,0.9903735370087695
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.015742459539209788,"[-0.005893049964618876, -0.015410816431329482, -0.012613145557994357, -0.018282247313685617, -0.02651303842842061]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,train,sub-10,linear_predictivity,5919,167,0.018281714344033292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2199913826028979,1.1301562861601746,0.779856573577934,0.9782069609401862
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.002909973595290925,"[0.005819186870390747, -0.008553924483626314, -0.005905647109864405, -0.008828213044619839, 0.0029187297912651867]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.015577693839694321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2157683935834241,1.1407142058792368,0.7840988878762761,0.9819729423809351
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.003818052874353319,"[0.006965457902727208, 0.007188033991239813, 0.014673806762702203, -0.005304179472942792, -0.004432854811959836]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.025156415881739846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22134243816878835,1.1292210595755718,0.7785714971671929,0.9727891919121454
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.017247187067020615,"[0.019380644960886383, 0.013220948645363708, 0.014222773848736783, 0.025045400230202734, 0.014366167649913483]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.008591877755009816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2140967430334892,1.1490485658156446,0.7857161519209321,0.9879124570099045
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0002993367310747296,"[0.0002717176936440333, -0.0010551414188165967, 0.014407531967326737, -0.015901239912467887, 0.0037738153256873606]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.000876742676057898,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1115852073037655,1.1607718588370666,0.888811315884514,0.9968901358967056
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0287563837833383,"[-0.025068170619259686, -0.015825000228137508, -0.04267470869972463, -0.03217399008957203, -0.028040049279997654]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.00481599991132335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170825761560367,1.1591304816223136,0.9080754142865872,0.9912271732989822
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.00014639042235294885,"[0.005412758248971921, -0.0019653329661917466, 0.005515841729701398, -0.0002841222608995667, -0.00794719263981726]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0021383288002038182,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03249940986261568,1.1781968310069737,0.9673223533196834,0.9991759392131085
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002344529286645975,"[-0.0015991872476015558, -0.004439192166069516, -0.0017315812647182276, 1.633139357418745e-07, -0.003952849068776317]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.00685175822866447,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07312366381238541,1.1721059597678534,0.9268491513422406,1.0013940057941952
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.006863076346413298,"[0.011992675591868644, -0.0002056424093539343, 0.012487125637590593, 0.003839454620684887, 0.006201768291276302]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0033455069432035164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08724443320854959,1.1673857956744496,0.9126036086964475,0.9937478418562529
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.003087418559421335,"[0.0005781096510873762, -0.004506033622558782, -0.0001732803728261978, -0.011152165715188338, -0.00018372273762073398]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005449628164509768,,"[316227.7660168379, 10000000.0, 100000.0, 100000.0, 316227.7660168379]",0.046833299205686504,1.1638800766976605,0.9528903769655793,1.0022829856057331
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0022794647674713097,"[-0.001360212168555462, -0.005285326728658621, 0.0037281693186378955, -0.0037415669223554025, -0.0047383873364249575]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.003182811129681821,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05263295570910938,1.1762145282309941,0.9474018848004203,1.0002383526606737
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008361929276440453,"[-0.003330042692239901, -0.008554163822961345, -0.008756599929239656, -0.011534676789390567, -0.009634163148370789]",,,,,
