model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005288717676157065,"[0.002603810595950444, -0.014223432962051094, -0.0068054879086975875, -0.003923673753346188, -0.0040948043526409]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.008359237305066195,,"[100000.0, 100000.0, 3162277.6601683795, 3162277.6601683795, 100000.0]",0.05169464128405097,1.1606197998016756,0.9475191671578734,1.0041269623697773
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.00713229810106555,"[-0.006257182982315865, -0.013221238481092773, -0.003909376687673188, -0.0030964802353624222, -0.0091772121188835]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0039779768896880865,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.051815578890849104,1.1727095995147494,0.9478839230038536,1.0000384607965205
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.0015086972467750817,"[-0.0026438683217472887, -0.0030779646532870584, 0.0013184101739395087, -0.0009917218638379733, -0.0021483415689425973]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.004896109288143633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08221311464966437,1.166844501867406,0.9174546340996736,0.9992392861336652
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.007509686446855408,"[-0.00827684865193127, -0.01058851406630085, -0.009972621833307667, -0.008080587585385218, -0.0006298600973520383]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0064808040022745,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10713243956333407,1.1682810107652106,0.8921756108832938,1.00199081314783
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.00606532316453087,"[-0.005741196544345241, -0.011042056345577518, -0.005641235568801546, -0.00406591257092941, -0.0038362147930006345]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007468083887892914,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07374485617544561,1.1590942360484013,0.9255327938839935,1.0017454401088968
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002298066026350249,"[-0.00021087950797054104, -0.004070181351644993, -0.004713936435382478, -0.002397552458019585, -9.778037873364964e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006236054248930613,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.003023286207073575,1.2073320998838086,0.9967498143771468,1.002867695128866
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006587640149098043,"[-0.004728919450359056, -0.003978503876013731, -0.009280719544220516, -0.006333777947761108, -0.008616279927135803]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.006205821108378717,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.012183047113582604,1.1887170033535446,0.9876983280353931,1.0027653534264729
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.002868290876171957,"[-0.0034325115831654028, -0.003954700637681686, -0.004712976111629586, -0.0010539960144133405, -0.001187270033969769]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00555460572760175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08237971220912763,1.1816217876994102,0.9173363276540613,1.0006940117583525
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.011897478874717803,"[-0.013794305149018731, -0.01020159977403662, -0.010350323386582443, -0.015614336045916033, -0.009526830018035184]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006837128495850874,,"[1000000.0, 100000.0, 3162277.6601683795, 1000000.0, 100000000.0]",0.0212321867334491,1.1769551428498761,0.9785210920938898,1.0032099152401819
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.002813598839351642,"[-0.0015897237473028768, -0.004510251040708448, -0.003756339496528683, -0.001174140893016872, -0.0030375390192013295]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0050540304224354245,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.055606255869376155,1.193124474972389,0.9441767617759304,1.0017572537894055
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.01049407770228294,"[-0.01743230148761431, -0.012316305400482917, -0.004084862651426598, -0.010424478799129446, -0.008212440172761421]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.004987812558468486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09051186915908252,1.1520670081597988,0.9092168455863192,0.9901376904319058
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.000270838659136139,"[0.0012277736485302004, -0.0028061170758849102, -0.0002822031633517599, 0.0007072177365142399, -0.00020086444148846504]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.008169654768931858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09162904898603338,1.1496802413960607,0.9081014532058553,0.9870016484687782
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.013305513458044338,"[0.009664671725241207, 0.007202248792475419, 0.01851210529180038, 0.017447329201970826, 0.013701212278733858]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019040705423405736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180107988377895,1.1293809452987191,0.7817552633730767,0.9759546185385144
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.005187279838541292,"[-0.019780606635306466, -0.01431069234780222, 0.008368008929873086, 0.005803080236002387, -0.006016189375473249]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0048033102438615125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08956699085653932,1.1662521946628834,0.9102289450071304,0.9915336386703274
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.016405401222656567,"[0.013307059391476023, 0.016618972626661704, 0.01614354057806452, 0.018469011012973848, 0.017488422504106753]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.001824836594941643,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07356463318829339,1.1708282483419892,0.9260503826478909,0.9976156055958123
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.007344482128439618,"[0.01133088329663922, 0.002337251792780969, 0.014429262185241347, 0.006169026420786634, 0.0024559869467499235]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0030419560331672985,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07408899009066834,1.1643140556602727,0.9255168350392438,0.9978705926989339
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.002909556097473835,"[0.0037905413080083863, -0.010524799441697536, -0.0007149149167581595, -0.0010237681053026498, -0.006074839331619216]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02111181149644781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21972705921848695,1.1175254267117478,0.7801038350226164,0.9751726097902651
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0031368347587730112,"[0.0010401346659926394, 0.01036894012780645, -0.0018218314234686, -0.005601662927587941, 0.011698593351122508]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.030049604176894187,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3593208959551339,1.1079259385223816,0.6407864243150873,0.96660292537926
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.029860392474191377,"[0.023922170369308444, 0.02212164892444116, 0.026613082058461402, 0.041035418530719965, 0.035609642488025936]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.011188444581859363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2158875762287981,1.1379664499595603,0.7839057505907426,0.9845596456674646
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.008052560543981246,"[-0.0067011576044862745, -0.00907258013742371, -0.0016473808726048802, -0.009422717864823507, -0.013418966240567862]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.012454818992667628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21568933450837174,1.131413925335226,0.7841008230928493,0.9832742008092463
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.009418028178799831,"[-0.0049006958815432464, -0.010219343590827452, -0.010732940388895402, -0.009160879984331878, -0.012076281048401182]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.013320415182315772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21383885550703924,1.1389364513049605,0.7859730337155165,0.982692041847528
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.037421818520036,"[-0.03564867694621665, -0.0397188514212199, -0.0414464928109615, -0.029722396926203588, -0.04057267449557839]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.003601122524024383,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16028465006700984,1.1544318597230026,0.8388944611679469,0.9913992529603304
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.026460124342294077,"[-0.010122474028238551, -0.034024497561528005, -0.0382441046453907, -0.0060444341876268945, -0.043865111288686226]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.005559156557089789,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18583921636754067,1.1450514018184792,0.8142775802857984,0.9917142015333218
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06372485103235163,"[-0.05340829696617972, -0.05847764907049695, -0.07779833691867141, -0.06677005281012434, -0.06216991939628575]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.011283653486098602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21271692917782586,1.1463810914250938,0.7870159324959772,0.983358723990664
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.025389045830709344,"[0.03358961452234236, 0.01624368478988954, 0.028687834431442828, 0.027067915375782965, 0.021356180034089043]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.006177033552156378,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04133506871045804,1.1783291577415356,0.9584293888813219,1.0013541689648873
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.005833421222163398,"[-0.005907950327862308, -0.006857806597124802, -0.0034205619676409885, -0.005493736475860921, -0.007487050742327968]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009091949135855492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21275377263398335,1.1319236085218545,0.7870432818661403,0.986340734428493
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.015950878258843525,"[-0.013239284711334237, -0.017953675645285997, -0.01036559838441334, -0.014169927380709697, -0.024025905172474358]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.021640536310483287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22228477447523468,1.1228117652706562,0.7774687626362876,0.9734205335382864
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.022873762940584928,"[-0.030755220965034132, -0.024228008807822884, -0.018996562944684183, -0.017452404809492283, -0.022936617175891152]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.015444848856049848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22053884271275495,1.134349034957563,0.7792183979272342,0.97986431328364
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0407907907843811,"[0.04840684088915376, 0.04105905086436425, 0.03406875902897489, 0.03542301898360519, 0.04499628415580741]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.019134793101520005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22100699393894438,1.123456154327857,0.7787631537727311,0.9763713132174587
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.044609775411925345,"[0.04911741203362443, 0.055996982198677187, 0.036138911725081005, 0.0356603234796461, 0.046135247622598005]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.00433021045618352,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1345286384215703,1.1390184411083726,0.8649729589196525,0.9984036629915872
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0014037036437569937,"[-0.0017061248310874836, -0.013289739984463958, 0.010712679265649235, 0.004473251050174392, 0.0068284527185127845]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.041840861594375243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2425596727602824,1.0977475089251332,0.7571864194165903,0.9535382375260587
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06895652310320988,"[0.0775740850895365, 0.06538794448618554, 0.07328319458666509, 0.06413659195069706, 0.06440079940296525]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.030079648976725305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23577191344896437,1.1075947720425465,0.7639409702355209,0.9644641282408168
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.050423218870646415,"[0.05385778827536438, 0.053298852671762535, 0.055098520520761196, 0.046021633134382144, 0.0438392997509618]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.017352106847702813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2230696467429843,1.110276396750328,0.7767546361994104,0.9790268010105633
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-02,linear_predictivity,5919,171,0.013835551346061662,"[0.018608473581400477, 0.019222140051948278, 0.008113941548115906, 0.014127466052621851, 0.009105735496221802]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.00989067267466546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18757236585050874,1.140614211175311,0.8122396813918741,0.9873897817328128
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.01189881839240097,"[-0.008171919291301325, -0.015299591804184463, -0.02385691228308786, -0.0005376795648358906, -0.011627989018595308]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.015034934478856753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21760409081841056,1.1263228690946527,0.7821793814442641,0.9809719151569709
