model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412161364980403,"[-0.005605490712711563, -0.004817356402791129, -0.009923576396406635, -0.008329034861901554, -0.013385348451091137]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.00442907653703984,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.01612451227152028,1.1961505423584482,0.9836401763665815,1.0013345195124823
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00010580904527232254,"[0.002712898514982766, -0.0005457667566825707, 0.0027927226330951523, -0.0018930114106851714, -0.0025377977543485637]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006313466155006217,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021601977699951987,1.1839300294255257,0.978102300510306,1.001881503145757
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001193424649545939,"[-0.002971560008338415, -0.00021379852662158324, -0.0007192477935354959, 0.00018560164034517324, -0.0022481185595793736]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00884097410080635,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.03088367601433357,1.1915381713224655,0.9688298737020615,1.003339384536145
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.00011967445987249044,"[0.0009562919494812545, 0.007139111999145606, -0.00019861333736272412, -0.0036016890444382065, -0.004893473866188381]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003537329044123029,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0]",0.024957833706458092,1.1815814038399144,0.9747065088924394,1.0010842093316272
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0005964866594722042,"[0.0032927415353759906, 0.0024851704603891783, 0.0010443417511739861, 0.00143259909268582, -0.005272419542263955]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004171283347082532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08851747305032844,1.1505739546619758,0.9112750391902612,0.9922438265804729
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.008728522955694587,"[-0.012740332991873023, -0.003965581569980694, -0.0124026694363465, -0.011005099322410955, -0.0035289314578617645]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.011677344431873626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20981885501731473,1.1454299080259893,0.789967056181297,0.9841900574170344
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.017982243940952537,"[0.011429222607751241, 0.023349886863443105, 0.01682408343028747, 0.02422653866103619, 0.01408148814224466]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006830943782941253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20741793209926018,1.1293695166779378,0.7923668509335066,0.9890177863253344
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02116458767913368,"[-0.03377595633064625, -0.007434735286828089, -0.02810979839589231, -0.01713254437889782, -0.019369904003403923]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0009186835370443593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08600182392929781,1.1566658927460445,0.9137660173695277,0.9950378852664323
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.018009888524271673,"[0.02263626579823053, 0.015777270256664894, 0.01721558195151577, 0.01660845900900958, 0.017811865605937588]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005927959829801791,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11599821308421294,1.1593284125097338,0.8836285126851845,0.9890219708415205
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03134394011561066,"[0.029369473827891946, 0.03336202637900065, 0.03644188291173022, 0.03018792290662116, 0.027358394552809296]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.023988195037973246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21873650664535252,1.1334438537796796,0.780999403870551,0.9710342803986889
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.026126844880051292,"[0.016034846200621004, 0.02666565839183881, 0.025361512648464608, 0.02920464380289274, 0.03336756335643931]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.011048712696364755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21097771829635809,1.1401951824483674,0.7888669538832888,0.9858454631733528
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0009426599918090275,"[-0.010664805782597053, 0.011371488686534752, -0.006452821619626598, 0.00638480064896868, 0.004074638025765356]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.022172448150135363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22476928344361027,1.1212540196453868,0.7750406897705501,0.9740287956587441
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.017081263223617037,"[-0.021077352629267913, -0.009067784989397898, -0.017780177926181313, -0.025092818266104065, -0.012388182307134003]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,0.007664503234237822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21297835359150433,1.1440904764728033,0.7867855456705708,0.9877221152687472
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,0.001495278878144542,"[-0.00849146130213261, 0.010450679711401512, 0.00529309361470562, -0.007901051132388464, 0.008125133499136652]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-05,linear_predictivity,5919,451,0.004998433166483487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2087191759798356,1.1488156087366528,0.7910929223913945,0.991236569416561
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03634321102459726,"[-0.04529216968932685, -0.025742079043329685, -0.03693920283737618, -0.04557762471886293, -0.028164978834090658]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0065217801486269975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2101274625957414,1.1489458240812147,0.7896970897881437,0.9898381929710093
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.058196716551078234,"[-0.06252781970255071, -0.0483559327098295, -0.06315351865712888, -0.06646425953984533, -0.05048205214603672]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0009727926478023296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08673741431070503,1.1815308481661364,0.9130280403255149,0.9950293147830722
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.014323966388230806,"[-0.02179679296098566, -0.009489971048549583, -0.007243622864192687, -0.013795742647586567, -0.019293702419839527]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0016213605297613915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0859883355773684,1.161581342070616,0.9137917324280389,0.9944247143083297
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.022002724916046774,"[-0.02384869596648654, -0.015991243075385745, -0.014716872313002087, -0.02867688373262087, -0.026779929492738615]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0048749356882393695,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05280474002226069,1.1652187908462426,0.9469707756876025,1.0013759897643184
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0028953205030461883,"[-0.0026415061395543096, 0.012960018363603363, 0.0002184736411239652, 0.012793299859017615, -0.008853683208959693]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.003983258995026431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08340268441037209,1.1852528996962968,0.9162978214696199,0.9987416984912321
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.004981965494044007,"[0.002207981524453328, 0.00744034095651634, 0.01526823822251178, 0.005070399281004134, -0.005077132514265549]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004818890055059953,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0310781132162218,1.1768893357149017,0.9686426409287486,1.0000128691897239
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0025836087091527884,"[-0.0023942364146140494, -0.0013284013805520442, -0.0014691196385427502, -0.001291707093869049, -0.006434579018186048]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-05,linear_predictivity,5919,110,0.008847105086117957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.188587800870063,1.1361501799545146,0.8106366363639801,0.9873017619847116
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.019527505963350462,"[-0.018873992317420363, -0.01078168840988973, -0.027748841327991085, -0.027039185350246974, -0.013193822411204158]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.004993652564607503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0910637166628953,1.1390075239814235,0.9087329647762825,0.9913074419840772
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04842109995829981,"[-0.05210865300534779, -0.04402345384471219, -0.05729662344654744, -0.054249804888622306, -0.03442696460626934]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006637255044433975,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11495295883658567,1.1462691897994544,0.8851127438128751,0.9903006671057468
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.040587378071172055,"[-0.04192569055751316, -0.0407083323295861, -0.048610509503118675, -0.03795874596306176, -0.03373361200258058]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004480205005971574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08771472881538912,1.1655966348745037,0.9120814530463616,0.9919452153263535
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0019303498799229392,"[-0.004379095036509093, 0.001968778450378365, 0.0028875605027965413, 0.004391191104783935, 0.004783314378164949]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0014553224434814187,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11090121264592587,1.1528842514830597,0.888588277146158,0.997150813723357
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.034594213234653205,"[-0.033259700307394474, -0.036101298329841505, -0.02970485255516318, -0.028251550529315186, -0.04565366445155168]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0017237262932991073,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18952657818570945,1.1335361226768899,0.810260999354826,0.9922154802340808
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.012827779549157281,"[-0.010727870667677487, -0.01360972246992471, -0.01015383330180879, -0.007115656223501014, -0.022531815082874405]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,train,sub-05,linear_predictivity,5919,172,0.003990133953678949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21124225789106593,1.1406489408662788,0.7886124701814254,0.9929984687562323
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.014098829983088873,"[-0.020650467816410792, -0.01019524051723611, -0.017931991353307225, 0.0019426295447448247, -0.023659079773235066]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.014736804770965211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21354135540640318,1.1435086826271132,0.7863016511955562,0.9822350352245222
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.05542818869023708,"[-0.05893827746030308, -0.04239577254782838, -0.06494667488214974, -0.06927554641790253, -0.04158467214300171]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.007224325973333133,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18727078803487618,1.1393068303507201,0.8128844514592206,0.9903720383256657
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.044188161794763516,"[-0.06577116691708262, -0.030467670901637246, -0.044455968649836364, -0.028445868279491363, -0.05180013422577]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0058130026375008866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0898113983253046,1.151264071055975,0.9099820308025681,0.9906725251818095
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.007956569907434267,"[0.006408825998383901, 0.010275768681032483, 0.010257326641938699, 0.0005024033071381725, 0.012338524908678082]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004818890055059953,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0310781132162218,1.1768893357149017,0.9686426409287486,1.0000128691897239
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0025836087091527884,"[-0.0023942364146140494, -0.0013284013805520442, -0.0014691196385427502, -0.001291707093869049, -0.006434579018186048]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0008083079584947406,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07629906362401795,1.1592621958086629,0.9235218380435484,0.9963235848985347
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.008283466451872333,"[-0.011961478856375772, -0.004580682449128979, -0.011939127714054273, -0.012729407966090558, -0.00020663527371208383]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.010251659287429413,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.03947985722453695,1.17458094050025,0.9605956144699995,1.0043316141967171
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.00775276136852821,"[-0.0034141614331343133, -0.012877948804128904, -0.005543019022175476, -0.012516898279438896, -0.004411779303763463]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0005049731819287668,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07379259920817577,1.1742528300533368,0.926135749310417,0.9970052587345257
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.005509524786131107,"[-0.0021555187665978364, 0.010688168406409218, 0.007529458824573679, 0.0077785247313811165, 0.0037069907348893576]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0028292756420753283,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07269665430809233,1.1803519867083843,0.9268592566286552,0.9974512084244486
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.005689810787594901,"[0.0029103837056293014, 0.0049846397285786504, 0.009198247238858074, 0.008481422654200625, 0.0028743606107078505]",,,,,
