model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005675590868232766,"[-0.007674563843795617, -0.005147987309829549, -0.00682983621839099, -0.006326071547679029, -0.002399495421468649]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0011337721911532648,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15986958471745852,1.1656741866115348,0.8397724692455503,0.9946885137644381
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.016483627727405088,"[0.00449604564627699, 0.019210831649691763, 0.026900082053378706, 0.02749824205160813, 0.004312937236069864]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.021100157901386758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21455504901758876,1.1431291568696238,0.7852016293865575,0.9740045184107154
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04581884505465171,"[0.03934105297672172, 0.03710808902441472, 0.060191868318232394, 0.04585875043186882, 0.04659446452202094]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012795472056414342,,"[1000000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05056732900863699,1.1858646357418465,0.9486675703364366,1.0064253407392225
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.00014929316092935114,"[-0.005188335845658117, 0.0029774247530244295, 0.005569234876353785, -0.0025282538539580135, -0.0015765357344088395]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00037386945224462536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08633321925550153,1.170539583354027,0.9134152196189678,0.9954873279246126
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.013566080475604436,"[0.0128615098123377, 0.013098598154518973, 0.01811417286737961, 0.009061033831321912, 0.014695087712463986]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.002019003462228731,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08421466103929133,1.1695697127924591,0.9155582372912848,0.993954954064009
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.010264354203251804,"[0.009022275670516255, 0.005722783927071455, 0.012934974167793538, 0.009745248981674726, 0.013896488269203047]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01028544709817989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21439728695292062,1.139880815489131,0.7853887494667975,0.9853350442065845
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.026241672927403786,"[-0.03150627921387106, -0.025868241069156136, -0.007378195007225913, -0.03497804899417299, -0.03147760035259282]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.036187460420230196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23255188217414094,1.114102336845375,0.7672168600894655,0.9593955749076197
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0797895486594066,"[0.07215830484377965, 0.07356841956931588, 0.09080033671498176, 0.07164480502001284, 0.09077587714894284]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.023909764595813045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218124552501707,1.120871912500102,0.777987510770185,0.9723708807920091
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.059586672943552466,"[0.055601137501267994, 0.058954621013081666, 0.07901407830952228, 0.04766111004846366, 0.05670241784542671]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.00600842881085983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21132359634621561,1.1588291948288725,0.78845000041155,0.989398517741409
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02082616785715146,"[0.017706538106657333, 0.022727971201151356, 0.020849864564434387, 0.01888869134418616, 0.02395777406932808]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.021637567583962566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22208213151297138,1.1604530164909241,0.7777302866740456,0.9745759865871324
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.018282008596194714,"[0.015970525275097538, 0.015175356432942594, 0.01915397562335278, 0.02178395779065646, 0.019326227858924197]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0069401388395079555,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16818045045262864,1.15918107362289,0.8316147302522088,0.9876554809236874
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.043854179746021585,"[0.04420968939364862, 0.04014572487164818, 0.05164383966838274, 0.040308872436127005, 0.04296277236030137]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.017481667259458947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22033009689881813,1.1356416603878696,0.7794302891874587,0.9773453083867427
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.002997240765141479,"[-0.006374483606220609, -5.113490660541858e-05, 0.00807844464701962, 0.008038218020386841, 0.0052951596711269585]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.04505873807902653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4548335122138333,1.0910717202702636,0.544946218293625,0.9488548272667685
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.0016102414747207118,"[-0.005827025736077652, 0.001431420002234749, 0.003660139352594018, 0.0025374253144623904, -0.009853166306817063]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.012954381583922843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22063759143882825,1.1295626671055563,0.7791051742315964,0.982040349320431
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.024366844781800644,"[-0.028438276803784523, -0.023281354148245986, -0.014377838041879856, -0.02357492247453219, -0.03216183244056068]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.017564449415294097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22403605152288236,1.1160270911728545,0.7757051011497567,0.9774938086928955
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.025209231190094737,"[-0.03246437324142057, -0.02171735642498878, -0.0144621808305691, -0.0215920649988208, -0.035810180454674455]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.02529165248735255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22718708763071707,1.1138284647299483,0.772517086054785,0.9690767832995231
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.014283011557508527,"[0.00876345053527652, 0.022285478761097047, 0.021489851570546826, 0.008408745403707688, 0.010467531516914558]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.007448026180531692,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13064431594083376,1.1746863436841388,0.8689520898240843,1.0032961941093521
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03852695949203088,"[-0.030995479530613088, -0.056334665840379425, -0.03674066047375873, -0.029860199079514288, -0.038703792535888876]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.000738747069053938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08639122252651905,1.1657395582896026,0.9134118885499067,0.9958617929876237
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.006842657019753456,"[-0.010179559797835558, -0.005489809255830452, -0.0003002380722625878, -0.007963428545125651, -0.01028024942771303]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007642663818120172,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06264881937852632,1.1846021623776237,0.937209287441104,1.0041442884165834
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.04267039863548526,"[-0.052797432895531377, -0.05690973575051611, -0.03545419905559981, -0.033586913413570035, -0.03460371206220896]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0037497823364944045,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07132311978493605,1.1795322152654264,0.928443976485956,1.0007664418906113
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0019735828897119315,"[0.0025790403197755397, -0.0009961238453420895, 0.009424726192753644, 0.0007611719746884431, -0.0019009001933158816]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.001956930648991309,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11408635601335468,1.1645101421051673,0.8853359155957037,0.9966541642867284
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.021019875915896664,"[-0.0175815676201544, -0.011847293522797453, -0.006529066057755083, -0.014087302896161637, -0.05505414948261475]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.029447797052756235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22721201231856752,1.1249204018608145,0.7725538120171286,0.965900912577316
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0015982588735637883,"[-0.009321407257386945, 0.01151174355694134, 0.019612333519740562, -0.012849241252182295, -0.000962134199293719]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03528315519927096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325766952440124,1.1168399911357967,0.7672227359796031,0.9609550124340258
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06203854169750257,"[0.05873626947087796, 0.06117772707091184, 0.068380603808809, 0.060913911808198565, 0.06098419632871548]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.024937055024278607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22359652678270772,1.123366312129799,0.7761573440303847,0.9703794061907299
taskonomy/nonfixated_pose,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.0014227859108418505,"[-0.012602857636693663, 0.008951016432657026, -0.006030824469036702, 0.006690636093258584, -0.0041218999743944966]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0016775729488486893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08871854057014998,1.1739812620310395,0.9110474589536027,0.9941800414410491
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.010671926096177481,"[0.007550355767762496, 0.010146565866535288, 0.016705801109814147, 0.00935209967228375, 0.009604808064491713]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03379386792627008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23444934243313037,1.1256360009313788,0.7653613878864236,0.9623265883106209
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04922366176491101,"[0.05265203069883328, 0.048775514027049376, 0.05487012673321995, 0.050338912461964806, 0.039481724903487614]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,train,sub-04,linear_predictivity,5919,100,0.007126224435955841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21368093165591345,1.1445192239910456,0.7861076003846433,0.9885819005712797
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MT,test,sub-04,linear_predictivity,5919,100,0.0020920468481726807,"[0.01109826342776818, 0.008000375992258259, 0.012361764935101778, -0.014752358896535955, -0.006247811217728855]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,train,sub-04,linear_predictivity,5919,175,0.006983316813527885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21279255809887573,1.1480403451864605,0.7869700486055711,0.9877527911759205
taskonomy/nonfixated_pose,encoder.layer3.4.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.011647922498670115,"[-0.01084171089142174, -0.015263765552616907, -0.013722859877537444, -0.002309775052946907, -0.01610150111882758]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0450399859322857,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.41079508002155557,1.0892860577522512,0.5889326889085955,0.94869412229164
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.03888490544575131,"[0.03724058639039664, 0.02691715438253558, 0.05620813471586396, 0.020810416164336466, 0.0532482355756239]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02344090752403173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22517131348795907,1.113788544406929,0.7746243905988033,0.972910546962962
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO2,test,sub-04,linear_predictivity,5919,83,5.026112527795001e-05,"[-0.010272552384918678, 0.014113303065138944, 0.00023168703289123241, -0.005515891663113242, 0.001694759576391493]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.017916280794832786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2207357624482753,1.1136279728357992,0.7790136207013721,0.9770705811224003
taskonomy/nonfixated_pose,encoder.layer3.4.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03132625724187845,"[0.032420240131024985, 0.03289430838496248, 0.04180666419292443, 0.023542555321694306, 0.025967518178786078]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.001956930648991309,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11408635601335468,1.1645101421051673,0.8853359155957037,0.9966541642867284
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.021019875915896664,"[-0.0175815676201544, -0.011847293522797453, -0.006529066057755083, -0.014087302896161637, -0.05505414948261475]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.004168199166960033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08671162634149547,1.16855381043721,0.912996825538953,0.9989853507358981
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.008206573176418049,"[-0.009743074897799782, -0.00680216997160346, -0.003920870362919085, -0.010139052687957449, -0.010427697961810466]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0022643747225176343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08498669736293392,1.1642651274842017,0.9148165598303268,0.998699200166759
taskonomy/nonfixated_pose,encoder.layer3.4.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.010424760000664413,"[-0.01041833571191359, -0.006141340828132977, -0.012769679630131805, -0.009604713327678382, -0.013189730505465302]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0036467088878075603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08692715097622042,1.161267383791566,0.912766703234826,0.9980393908977307
taskonomy/nonfixated_pose,encoder.layer3.4.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.014198736200108966,"[-0.01994484762369347, -0.011082874029117997, -0.014028287031812994, -0.01361191797071334, -0.01232575434520703]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0011132400212248146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08641313756745658,1.1827203637342532,0.91334173636095,0.9947857791997212
