model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01886773243189843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2181737499189429,1.1355480529589488,0.7817212173793882,0.9790034171425847
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.021874357402924826,"[0.008335773486452348, 0.031008174606973617, 0.01835532409689972, 0.03191172697164818, 0.019760787852650275]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01151369202797337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21195305352238453,1.142545817835802,0.7878746719344741,0.9847972475200233
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.008460512145318125,"[0.006878996509282342, 0.005045155712530185, 0.013184076713436004, 0.010658993786671752, 0.0065353380046703395]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.028837312191264487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22821509621635827,1.1193662847453292,0.7716264197905311,0.9679441362457141
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04971644785906777,"[0.032968290257781446, 0.060315228080350614, 0.041401674192406084, 0.06373708613055912, 0.05015996063424157]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.004294370374768864,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10853196730907029,1.1596143401783652,0.8914358282620027,1.0011961962145846
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0003077566732075974,"[0.00194371063683002, -0.0016014460299901153, -0.0024134749109585673, 0.003699121965702953, -0.003166695027622277]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04633564828345351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45153901127576646,1.0845361051662545,0.5483416492276889,0.9500804567201891
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0871447899422847,"[0.07838901404136923, 0.10053982889314762, 0.09981878885729059, 0.06629333540322255, 0.09068298251639348]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0048866590094449065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20477397859184024,1.1556524916240636,0.7950608564317785,0.9921697789841195
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.014238927405987322,"[0.012763780525317911, 0.014067619498920299, 0.01706395820139664, 0.018594666791385616, 0.008704612012916134]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.022776941898067095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22044493394543824,1.1263327345153256,0.779403471146944,0.97362471585697
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.019550930051884272,"[0.025149829880697416, 0.022013701909587933, 0.017388456488033267, 0.025957879756815745, 0.007244782224286997]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0033669686582370475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0421262909543467,1.1654260728270718,0.9578578267821813,1.0007929025001994
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0023598646486478058,"[-0.00324907883708398, -0.0023033434434864357, -0.002254740507212247, -0.003290490904410888, -0.0007016695510454783]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005931725564253565,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 100000.0]",0.02803026074307639,1.1722633815992707,0.9720308242546267,1.0025750794034824
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0011093396905271548,"[-0.0012693238345293143, -0.0018814610453386205, -0.0013011668348268928, 0.0037449049213367164, 0.006253745245993885]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0002562924891909588,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04335212384434202,1.1622193646509313,0.9566603161242282,0.9976418883727781
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.008240937237890714,"[0.005608588123068182, 0.007190109983314859, 0.00573074254973097, 0.007561862273045443, 0.015113383260294115]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0029216617378710454,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031732065409432644,1.1739314481937673,0.9680377065193255,0.999052024900579
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.004899211499801271,"[0.004112026239999711, 0.0031199313559298783, 0.005673344702908862, 0.0048476060284030325, 0.006743149171764873]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.004155071102160087,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07469468212763114,1.1632971697834535,0.9251588300005746,1.0006909927518455
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.005916724921038395,"[0.003317372464655851, 0.0018589424781092951, 0.006513946723756276, 0.007358695318027817, 0.010534667620642736]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005533388511844017,,"[1000000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05632974336190146,1.1754079632730061,0.9438039301752988,1.0018828316185562
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.005107565061973271,"[-0.004207946286535908, 0.0032471459599912942, 0.007056097282855677, 0.010167087692271932, 0.009275440661283357]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0034872745565382827,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02758031964414106,1.1729359771338976,0.9722700690569894,1.0004411134509863
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.001378425424951585,"[-0.0026808960893390872, -0.001796831668763212, -0.0014702901188035663, -0.00014919881917535902, -0.0007949104286767006]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007971943644221605,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 10000000.0]",0.006203938812357229,1.1823857498186638,0.993574209940193,1.0036525155396625
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005094423086910106,"[-0.00828447373865032, -0.005050555344441365, -0.0047057108885098535, -0.0031286732672903385, -0.004302702195658652]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.004725213704505349,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08824051750668446,1.1548277549714958,0.9114826091365978,0.9905796053427386
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.019476122224559776,"[0.020051723825109977, 0.012142190176867238, 0.022385564668448082, 0.015927362510991142, 0.026873769941382433]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0056648134127510975,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01308120058774857,1.1735751424841705,0.9867260360788489,1.002017363263996
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0002588241806227987,"[-0.001231479324126711, 0.0006494100624002397, 0.001634382674016859, -0.0003953255494116218, 0.0006371330402352278]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003424078231850167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08401988328880367,1.156719287519302,0.9157377870248112,0.9988939358165425
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.012599564793921677,"[0.015057328773155942, 0.005697409874027535, 0.01557171289056595, 0.011744743257894007, 0.014926629173964956]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0022097141001636927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08301682300011497,1.1872195702192525,0.9167387179700992,0.9977189054648891
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.009868652451496587,"[-0.015412883594092163, -0.011586123055732516, -0.002486160400185163, -0.012084733740296894, -0.0077733614671762034]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.002913061918733373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08717470809823413,1.157637562269967,0.9126351275588531,0.9937542820931317
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.015419758974704068,"[0.011831559461252169, 0.014171054115885994, 0.014943084401147423, 0.01969565164655458, 0.01645744524868018]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004835413812408836,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04165079968416475,1.180153623958297,0.9580683596788582,1.0007356351866283
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.00596189407956167,"[-0.0072791142345705545, -0.0042569382399888995, -0.005856430488320869, -0.016627864437327326, 0.004210877002399301]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0031276016006914886,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06121182153208806,1.1788987655250591,0.938679391720758,1.0010720913893325
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.018369319421169525,"[-0.01729516350329729, -0.024143982570971237, -0.01433935137687403, -0.02827800077765498, -0.007790098877050087]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0013356772150485343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0835345624842988,1.1729541365805878,0.9163116568588718,0.9986348538569916
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.016132319352323392,"[0.01385988984874065, 0.01871179783090353, 0.015591634631208358, 0.015766715706199006, 0.01673155874456542]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.002393847090253893,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.062890808553997,1.170996706258434,0.9367178701016747,0.9991013989103388
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01926072380185028,"[0.02453432001898214, 0.014325636532291873, 0.027198022991790218, 0.006184766823784147, 0.024060872642403027]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.004424540247173624,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13509871670593762,1.160040985407469,0.8645320834805517,0.9915939982575734
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.02210886245220558,"[0.02026317274458588, 0.026126544636128596, 0.025011820192602865, 0.012986117759839197, 0.026156656927871346]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03663433790664563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2348614175827044,1.1124167696046996,0.7649002178994693,0.958867758086215
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.054585586057856184,"[0.052839162951033386, 0.05510575990045843, 0.05431372770042321, 0.061005853836110395, 0.04966342590125551]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.02984643345203833,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773442451406316,1.1130598137820567,0.7225384352637426,0.9662200243164518
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0014581355517268428,"[-0.040129914701296676, 0.015742398814214357, 0.015794870401350802, 0.006847624130766961, 0.00903569911359877]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.017925788527321303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2220468848441862,1.1239097567320506,0.7777826124519851,0.9787537769254607
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.009056596270558461,"[-0.01308019388023898, -0.011545524563525771, -0.0021796114713772967, -0.009171073274310266, -0.009306578163339999]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.008958135332114685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21690830681557838,1.1306120437448073,0.7829231358053397,0.9877557496432935
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.001223214025611505,"[-0.006980486169471993, -0.00251812166640166, 0.006805605072168186, -0.001642351792893338, -0.0017807155714587202]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.010140272202680628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21599716491607296,1.1347737574748256,0.7838507287029862,0.9868870000018279
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0018599789486022657,"[-0.0035496557709529517, 0.0020239946944653085, 0.010577002498784122, 0.004321679340759236, -0.004073126020044386]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.001413045702778818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08388864604132985,1.1555164263115614,0.9159107280173957,0.9978395998165919
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0037575806496079854,"[0.001828193904585055, 0.005524110536240839, 0.005297131141879864, 0.0037434341101168934, 0.002395033555217275]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0031415693313931333,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13607942056826022,1.1391704223078294,0.8638765526261947,0.9940869333409923
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.00744513120444616,"[0.004110756021231948, 0.009796224846817752, 0.011317061981426142, 0.010578107745948416, 0.001423505426806547]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004476049884955876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08357786836464293,1.1792531092120264,0.9162164521804561,1.0008157051918265
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0063107228913173745,"[0.009056207014155663, 0.00538990966825455, 0.003121362111057446, 0.005065862097712238, 0.008920273565406974]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.00314061013207603,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13723586848114602,1.1492936676635384,0.8626425666470491,0.9923117135228512
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.026505111466954712,"[0.030208854338778783, 0.02584135861812845, 0.026481030613263044, 0.023907406829717027, 0.026086906934886245]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02279092010139153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22294365989361437,1.1246197064430223,0.7768966883207783,0.9735766694743834
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.023048778967780955,"[0.029116114184405024, 0.02638144025699979, 0.017470192261669244, 0.03084744285621044, 0.011428705279620286]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.022016046219380064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2206283151678045,1.1226842440421185,0.7792481319957147,0.9756566091655742
