model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.00128985653422164,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15947551838348945,1.1503894266616232,0.8403594343126439,0.9942782299652407
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.05137574248207932,"[-0.060257559149592715, -0.042328092037546235, -0.05468763123364643, -0.04768405818835182, -0.05192137180125945]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0033439296772221714,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16114548773914708,1.1507209942519698,0.8385674441535045,0.9922654920368558
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.004429946091962292,"[-0.003175827230160254, 0.002153331377946872, 0.009520596468436015, 0.0070625535184884215, 0.006589076325100404]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.003585544696248125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04134135200868951,1.1777648362380884,0.9585585696994814,0.9998922866781287
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.02032909952437374,"[-0.028299636140984515, -0.022847950608083235, -0.018059590836473908, -0.0184741482232036, -0.013964171813123444]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0018327464481824652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08506075447189158,1.159527037310301,0.9146703814491474,0.9969940081874855
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.011043709607534792,"[-0.011732821453435294, -0.012076785066155893, -0.011439617349988234, -0.010065326531568873, -0.00990399763652567]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.002218490066094892,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06389544299370112,1.1734353616785274,0.935796242008824,0.9972647759723638
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.024558824475123992,"[-0.03096174715994347, -0.029786930333154105, -0.024433158281882295, -0.02055542939503518, -0.01705685720560491]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.004519939956410435,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11279307614849285,1.1547063163666837,0.8869624296687112,0.9910642674540495
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.020150330065995432,"[-0.01836238353680745, -0.021368407672691728, -0.022183558009039577, -0.019462723586071207, -0.01937457752536719]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0070831900537788855,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10863506292573892,1.1453640209158593,0.8912492622798546,1.000095937948179
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013878010907852739,"[-0.01668366389327876, -0.014481298715643907, -0.0196095436523424, -0.00739974733608768, -0.01121580094191095]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.012731136707364846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21313889850043477,1.1489189391548678,0.7866327667297798,0.9826530071732626
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.03471950647345402,"[0.029167044048526825, 0.03810980769689888, 0.03635318547762367, 0.0319797619850197, 0.037987733159200995]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0066332373787274905,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1376016258332071,1.1541779326886779,0.8621899826200444,0.989520849030329
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.022538773513674004,"[-0.027762162246113456, -0.017076935690738763, -0.02501034518940308, -0.023183686899703657, -0.019660737542411065]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027617255198855908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22275010817600366,1.1313102828945403,0.7770900185347338,0.9690660425780097
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.04107842805608776,"[0.03801436994564591, 0.044900686498534674, 0.04337012116139, 0.04236858504336886, 0.03673837763149934]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0008926066210489569,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1567715228466326,1.1511961543908282,0.8424993807944869,0.9952175976554491
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.009069173982433985,"[0.009885310516327527, 0.009129837955113913, 0.009741116473791145, 0.008288837772566905, 0.008300767194370437]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.01706372433835202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22062113151694523,1.124169535001815,0.7791231433701589,0.9778597132071354
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.0330736382179798,"[0.03037989308152838, 0.033704422654065515, 0.028723096854190812, 0.04327319865648372, 0.029287579843630604]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0187781026110752,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.31258065697626675,1.108425288645671,0.6880319798981368,0.9753664990255354
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06599688254424847,"[0.06157794712670776, 0.08772234890536033, 0.07910058762939572, 0.05985420230242166, 0.04172932675735686]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.016606745463710465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22402280750585613,1.12262367958186,0.7756387497944577,0.9766196725315289
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.021316635321306933,"[0.003805490684694995, 0.019300914114821075, 0.014888078445522031, 0.03814086461699417, 0.03044782874450239]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0061367991521793655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2120307774727336,1.141164591644805,0.7876018393986078,0.9862080412199289
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.007200519968487288,"[0.006240556774278814, 0.009267680949008554, 0.014247341022892147, 0.01010106536087289, -0.0038540442646159702]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.010858309785489519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18906297824859733,1.1532360138218998,0.8112958767183264,0.9860777543893974
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.004282192327260152,"[-0.013508937381872055, 0.010546089032841606, -0.001284387951474799, -0.006343456727269387, -0.010820268608526125]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.023348669893682766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22573002752214427,1.1132468901427717,0.7739473376288467,0.9703208261409868
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02474453444974704,"[0.02392605734212798, 0.028654941538930168, 0.02780244088170983, 0.02888033931614952, 0.014458893169817723]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0070831900537788855,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10863506292573892,1.1453640209158593,0.8912492622798546,1.000095937948179
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013878010907852739,"[-0.01668366389327876, -0.014481298715643907, -0.0196095436523424, -0.00739974733608768, -0.01121580094191095]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.00531109201455193,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041598038306545806,1.174116538662513,0.9580388000974678,1.0010628432719924
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.017898586634783758,"[-0.019613458465463543, -0.02425852878611407, -0.01454584762195162, -0.0192578356861919, -0.011817262614197663]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006526305854722944,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.015294552370618417,1.2112806886968652,0.9844081450434299,1.0026173258383566
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.029395077226893586,"[-0.025280232124321032, -0.03833267510050304, -0.036896615510415245, -0.029254393303100562, -0.017211470096128053]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003668403216584696,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0316893673735494,1.1915780034400096,0.9680940082931396,1.0001501330358398
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018184217755109346,"[-0.018625098475814228, -0.02276253369237138, -0.018336314118831826, -0.01676287084217911, -0.014434271646350168]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004786633805347064,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.061067613340210894,1.174482119417473,0.9386375510451425,0.9999521012160522
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02353128251738246,"[-0.026927197276678333, -0.025665931478358692, -0.02174859315845823, -0.021897583867159134, -0.021417106806257916]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.003892215875925887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08436911037103526,1.1825540698323107,0.9154280932682521,1.0002879881965332
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0032161394915340216,"[0.0026898111742902128, 0.0020504149550761505, 0.0012812609014271096, -0.0014985273278500604, 0.011557737754726696]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006529353164282528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08186305089172856,1.1766395228803586,0.9178209482075165,1.0009112186183753
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.013331949490371173,"[-0.01872570986578563, -0.013115806334723755, -0.012735054214944254, -0.014143210198070577, -0.007939966838331652]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004242179673400568,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07348753749846569,1.1673109434906148,0.9259308505348507,1.0003936039341688
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.003695637629812641,"[-0.00451509785792621, -0.004013824309778059, -0.005666431052830027, -0.0047107977071625135, 0.0004279627786336071]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0023952039826106897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08829834669999544,1.1878038799977273,0.9115072778127938,0.9940664760866685
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.00483880920115991,"[-0.008664405059524392, -0.00979764160616897, -0.0033008828562392707, -0.005254338663022712, 0.0028232221791557937]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0075143622061557645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09340650583022908,1.159764808030958,0.9063485935996509,0.9881791529127177
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02134630439603858,"[0.021144280922812803, 0.02074150065477515, 0.02078619765061681, 0.02399184786011951, 0.020067694891868628]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.003632911916683891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0859296021910577,1.1555050284843467,0.9137395672727167,0.9979497557251851
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0027685408998383773,"[-0.0077532439732419635, -0.0047135427251119655, -0.002100061098844489, -0.0010927500788183513, 0.0018168933768248838]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.002465643908171048,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16306715591141382,1.1574177527073592,0.8365820634563921,0.9911208745507464
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03132194747153159,"[0.026256612074423334, 0.03941068819305488, 0.03198312631227763, 0.026774410758324065, 0.032184900019578015]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0017811532755037968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08751621733565826,1.157835759102761,0.9121883538357063,0.9931034521823632
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.006817272769924639,"[0.0024885643230099603, 0.004222323366475807, 0.008766568593641012, 0.011625854220430764, 0.006983053346065652]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.00398200190032837,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11260418753856904,1.1609977392912625,0.8872586125732764,0.9915340806371556
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.002952551048098212,"[-0.010062944481160102, -0.006345508280734935, -0.001969349393131801, 0.004872827855695639, -0.0012577809411598612]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.016652613001011812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21439046428275071,1.1444530591140303,0.7853931022396987,0.978973554748093
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.010918089617709355,"[0.016683302172416193, 0.011482024596106038, 0.01011944570105626, 0.005758733674212716, 0.010546941944755571]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.004713766575198487,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13479262401118858,1.1495205656033545,0.865356642436469,0.9900512815141813
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.009773128356120991,"[-0.017213595379057017, -0.02388361922002182, 0.0034570859329447648, -0.0003707589887067889, -0.010854754125764096]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.007443699464783605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21170171822443526,1.1392534785842185,0.7880330589848586,0.9872727362780648
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.004673315577929707,"[0.013153673621185814, 0.011041840270337337, 0.008498694305581261, -0.004986025856891244, -0.004341604450564637]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.00789886786096092,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11544764868782278,1.165013565269462,0.8845774366255543,0.9861613599218071
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.007297736811653339,"[-0.002945894650481873, -0.007264828274316284, 0.0003593326993070278, -0.007937459390692861, -0.01869983444208271]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01519070476608551,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18886918803944328,1.1538138914874616,0.8106750791906959,0.9796404945886288
