model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-08,linear_predictivity,5919,219,0.1656856076585347,"[0.17101086684173764, 0.17076711636105216, 0.1607869637879627, 0.16772287191441293, 0.1581402193875081]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-08,linear_predictivity,5919,140,0.1279438268293395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669317321222047,1.0113868524476168,0.4330017569256439,0.869861354622272
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-08,linear_predictivity,5919,140,0.24903388555202097,"[0.23944061911675962, 0.25994005083893856, 0.21321767265052052, 0.27334369661722785, 0.25922738853665817]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-08,linear_predictivity,5919,99,0.11923169035135832,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5180109349926323,1.0130794203840938,0.48199668631443127,0.8772954491431569
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-08,linear_predictivity,5919,99,0.2623591541204936,"[0.24804535208699727, 0.27533725448554197, 0.2557060670245121, 0.27512035520190126, 0.2575867418035156]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-08,linear_predictivity,5919,149,0.16743324392765843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5893322412855708,0.9787538023639717,0.4105803303657255,0.8298514724220751
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-08,linear_predictivity,5919,149,0.27569738597587434,"[0.27436049881286845, 0.2854518130766455, 0.24372447752964016, 0.295610142130869, 0.2793399983293487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-08,linear_predictivity,5919,79,0.09030466653509356,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36983013707060564,1.049109921795779,0.6295824084438305,0.9065925138731595
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-08,linear_predictivity,5919,79,0.2213187193690584,"[0.22183510515570143, 0.234074965963459, 0.21464930785394723, 0.2263454325789115, 0.2096887852932729]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-08,linear_predictivity,5919,83,0.27556201206080916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6417240175679457,0.905654660207437,0.35816238459809224,0.7209500379975575
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-08,linear_predictivity,5919,83,0.46953752671886084,"[0.4613531620069365, 0.47274783499747064, 0.4862216939169659, 0.46633767897283845, 0.4610272637000929]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-08,linear_predictivity,5919,125,0.10795183013954951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517628990397269,1.026929363261452,0.44811190505797927,0.8885309930938232
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-08,linear_predictivity,5919,125,0.27792592386252946,"[0.26617399877833414, 0.29279977019212183, 0.28469647091524414, 0.28484733713731153, 0.26111204228963564]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-08,linear_predictivity,5919,78,0.10762487261123642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574044106083033,1.0201053747585447,0.44244347409859974,0.8865557285819563
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-08,linear_predictivity,5919,78,0.16798299462546656,"[0.1849792585887153, 0.1877531603236594, 0.1301943509194042, 0.1931828353041967, 0.1438053679913572]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-08,linear_predictivity,5919,151,0.043572047816878845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28007729086160216,1.1019988457426746,0.7197995752012261,0.9538911503555345
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-08,linear_predictivity,5919,151,0.06042620516139382,"[0.05873697539113637, 0.0669186552921773, 0.06156958340335983, 0.05553195965228607, 0.05937385206800952]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-08,linear_predictivity,5919,91,0.03266183800013141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27267795160177133,1.110834013644055,0.7271250143516441,0.9637130911643691
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-08,linear_predictivity,5919,91,0.05363693405316228,"[0.05599968837080027, 0.06608591224188037, 0.04738424874474905, 0.04684007645374911, 0.05187474445463257]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-08,linear_predictivity,5919,291,0.05576831814417561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846335600212607,1.0921264185670114,0.7152221317664668,0.9418009511401462
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-08,linear_predictivity,5919,291,0.10511106635325895,"[0.10037349225469007, 0.11194512923519476, 0.09945554011557138, 0.11465809134667322, 0.09912307881416535]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-08,linear_predictivity,5919,184,0.0498751763844728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282736307344758,1.090071705010268,0.7170693899078232,0.9464079883150356
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-08,linear_predictivity,5919,184,0.11554251343679107,"[0.12118254757196949, 0.1132566186204826, 0.11402153056971442, 0.1196993220685037, 0.1095525483532852]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-08,linear_predictivity,5919,77,0.05360115430703473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28783992288867577,1.099446542608519,0.7120349856368465,0.943401395133708
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-08,linear_predictivity,5919,77,0.07482163207915282,"[0.07858391481805219, 0.0789412038643298, 0.07608648068819195, 0.07378984941103786, 0.06670671161415233]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-08,linear_predictivity,5919,251,0.055793798885443724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29140481528956363,1.091695518000268,0.7084135107619617,0.9404079253942982
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-08,linear_predictivity,5919,251,0.09078563921679672,"[0.09524454066956263, 0.09313162775720679, 0.08537222026467994, 0.09098255168692951, 0.08919725570560479]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-08,linear_predictivity,5919,387,0.018124592109873352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26393618856093237,1.1293782153600727,0.7359071366994534,0.9785855618370591
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-08,linear_predictivity,5919,387,0.016366939195617915,"[0.022918411718360145, 0.033536412182162655, 0.008241951997255408, 0.0048470483186360954, 0.012290871761675277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-08,linear_predictivity,5919,25,0.0010911549627682252,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17156836399076597,1.1133106602484601,0.8281433632582281,0.9946908086913251
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-08,linear_predictivity,5919,25,0.0271842979161351,"[0.03384736375076559, 0.035791304373805614, 0.016462650219700045, 0.04058822081472606, 0.009231950421678202]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-08,linear_predictivity,5919,91,0.07322843176327788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29968205434319123,1.0653850794196076,0.7000885471481955,0.9224289597528722
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-08,linear_predictivity,5919,91,0.17221399985241523,"[0.18285884327081253, 0.17764111175517336, 0.16469554489773988, 0.17465712231708447, 0.16121737702126607]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-08,linear_predictivity,5919,231,0.027311705787428107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27018021486840627,1.1161885535568572,0.729637762618064,0.968679170526479
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-08,linear_predictivity,5919,231,0.055110323232828176,"[0.056260163927198306, 0.06323126010461658, 0.05141562518501121, 0.048969447667381615, 0.05567511927993315]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-08,linear_predictivity,5919,136,0.0257108222632552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686115281969978,1.119339107127384,0.7311613651637784,0.9693040223156577
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-08,linear_predictivity,5919,136,0.08631474009042765,"[0.10144831584909517, 0.0802764794728544, 0.08605088395704928, 0.08445705826478626, 0.07934096290835313]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-08,linear_predictivity,5919,234,0.040065448265292285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760668336708539,1.0961102023051112,0.7237161217091324,0.9556235245547245
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-08,linear_predictivity,5919,234,0.08911898397782611,"[0.09329315726287564, 0.0977249400250595, 0.09598028866394041, 0.08073804121175472, 0.07785849272550027]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-08,linear_predictivity,5919,199,0.07279342852853542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30193744844505577,1.080355070767366,0.697912726475574,0.9240454574018326
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-08,linear_predictivity,5919,199,0.17865511861461975,"[0.16966739597465696, 0.18224121745241287, 0.17427109211302555, 0.18786342157776637, 0.17923246595523704]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-08,linear_predictivity,5919,94,0.07503596373946295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3037741299849851,1.0682194556557671,0.6960126400165902,0.9207625970894618
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-08,linear_predictivity,5919,94,0.16832170404466532,"[0.17494674728883508, 0.16734174117410885, 0.16506749695622452, 0.17297506939080814, 0.16127746541334995]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-08,linear_predictivity,5919,107,0.09151158178608745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3124955910298347,1.056085390780022,0.6874163890589682,0.9067196233932517
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-08,linear_predictivity,5919,107,0.20899284306069948,"[0.20692905049554697, 0.21184692272645728, 0.20507069312812073, 0.21379481143192752, 0.207322737521445]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-08,linear_predictivity,5919,44,0.0466357581595733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28260808542527627,1.0957132840254715,0.717250339217669,0.9505799133223144
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-08,linear_predictivity,5919,44,0.11197770523031778,"[0.10719268588251046, 0.10350207806786745, 0.11311375722390053, 0.11495421245057308, 0.12112579252673741]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-08,linear_predictivity,5919,13,0.05921940528970758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896725374814128,1.0957986740818044,0.7101483048914916,0.9374673772012558
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-08,linear_predictivity,5919,13,0.11211872084068317,"[0.112972677766642, 0.10926849439876593, 0.11317574775964886, 0.1156758370657722, 0.10950084721258685]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-08,linear_predictivity,5919,55,0.09347130402388419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3111933142000306,1.0632469122995523,0.6886377685793399,0.9029206481253611
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-08,linear_predictivity,5919,55,0.2058339783070063,"[0.2204131426659794, 0.2043020165235687, 0.2015961250287979, 0.2061031985346665, 0.19675540878201922]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-08,linear_predictivity,5919,350,0.163516383076916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5844416145382513,0.9912684380858992,0.41541227582608614,0.8325056179668063
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-08,linear_predictivity,5919,350,0.312598005355224,"[0.3156603290257988, 0.30948660193188476, 0.30742227679660716, 0.32029988807148213, 0.31012093095034704]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-08,linear_predictivity,5919,560,0.07882991013936673,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4527654205703754,1.0509891672942715,0.5473592347801893,0.9176667430751081
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-08,linear_predictivity,5919,560,0.1260202701841185,"[0.1343608894155731, 0.1262300678948163, 0.13460545901219956, 0.11356454743033646, 0.12134038716766703]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-08,linear_predictivity,5919,482,0.10068773161757709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528227964640221,1.028354702776517,0.4470437220870199,0.8957543589638334
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-08,linear_predictivity,5919,482,0.13819192454300488,"[0.13352096657062387, 0.14287988770409976, 0.1421165783479822, 0.141693994272572, 0.1307481958197466]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-08,linear_predictivity,5919,458,0.07371653468563602,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40063493213970086,1.0517995409141172,0.5996010163296319,0.9232520010771891
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-08,linear_predictivity,5919,458,0.13045426244975206,"[0.13851325286557337, 0.11317984835311942, 0.1430547036449546, 0.14513690058959233, 0.1123866067955206]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-08,linear_predictivity,5919,604,0.09276794028293518,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5039952393209501,1.0365344731065966,0.49595222975498576,0.9042264428527043
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-08,linear_predictivity,5919,604,0.18405134333533754,"[0.17913125487585257, 0.18191833032968371, 0.18300955864005902, 0.1963921020014853, 0.17980547082960716]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-08,linear_predictivity,5919,226,0.04230087492677173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796105943789301,1.0755009982130113,0.7202118997431062,0.9541154990897173
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-08,linear_predictivity,5919,226,0.12058200843574902,"[0.10999972219738247, 0.1210415141737242, 0.12519885112555712, 0.12827586243431044, 0.11839409224777084]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-08,linear_predictivity,5919,147,0.08664746157165201,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36150862464772093,1.043747494248389,0.6383836673307178,0.9106087177217047
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-08,linear_predictivity,5919,147,0.185236747167027,"[0.1856674241231275, 0.18169985351960566, 0.18490985627377496, 0.19427604003630572, 0.17963056188232124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-08,linear_predictivity,5919,105,0.05557874721548556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895524450389476,1.0877835891886505,0.7102753711148704,0.9409516651334162
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-08,linear_predictivity,5919,105,0.14160068126018338,"[0.1415973133588598, 0.14040548674015946, 0.14322715519523493, 0.13165413704769705, 0.15111931395896566]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-08,linear_predictivity,5919,84,0.09294067503437477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31980415229273124,1.0415707131166054,0.679971810267525,0.9028148739093231
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-08,linear_predictivity,5919,84,0.22130244494032375,"[0.2223271746630837, 0.22834734860301828, 0.216077932452798, 0.227712595296032, 0.21204717368668685]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-08,linear_predictivity,5919,78,0.11149264824376946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618105804910665,1.010105667639116,0.43802355777834306,0.882551379895331
