model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,train,sub-10,linear_predictivity,5919,166,0.07522926605510574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3036885101269907,1.0806470226326508,0.6961138651059352,0.9207849936918546
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-10,linear_predictivity,5919,166,0.17617511706390454,"[0.17673585026378016, 0.16580761647263806, 0.1890322103488019, 0.18581711762108374, 0.16348279061321877]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-10,linear_predictivity,5919,135,0.1226332373133607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666561103921427,1.018287513043482,0.4332535647486811,0.8745485190864049
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-10,linear_predictivity,5919,135,0.18673931229368104,"[0.18285841986699117, 0.19199182977092133, 0.19636764139393692, 0.18363300626819654, 0.17884566416835918]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-10,linear_predictivity,5919,86,0.13807600502254427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746295591909993,1.0070600447394709,0.42527945903830977,0.8592220088030059
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-10,linear_predictivity,5919,86,0.20814049301796164,"[0.19979767416443017, 0.2141529065279694, 0.21301916441546329, 0.20066887717026305, 0.21306384281168228]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-10,linear_predictivity,5919,167,0.13634695733244354,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5244888898715415,1.0064014006671187,0.4748046596504391,0.8602252116748137
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-10,linear_predictivity,5919,167,0.16796823936797242,"[0.16728065287226926, 0.1766100462214777, 0.1651287262158195, 0.18259095708765025, 0.14823081444264544]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-10,linear_predictivity,5919,78,0.1707482479389259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819779105146657,0.9878004210559558,0.4178992987432638,0.8261943168741176
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-10,linear_predictivity,5919,78,0.28932159959123677,"[0.29994543645011196, 0.2959860090565577, 0.30561216951223524, 0.26972885422619797, 0.2753355287110811]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-10,linear_predictivity,5919,80,0.16541262473101054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797719088175902,0.9907931092913991,0.42014729163129044,0.831768917308553
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-10,linear_predictivity,5919,80,0.24106775029856112,"[0.2420764481664382, 0.2383628094038967, 0.2528599516715771, 0.2225634879314037, 0.24947605431949005]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-10,linear_predictivity,5919,113,0.15793017434029735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801080135280604,0.9944045718295943,0.41976263597497565,0.8382540074698266
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-10,linear_predictivity,5919,113,0.27864360074016464,"[0.2887468755635403, 0.2830890423330733, 0.2953974710037318, 0.25266271717667194, 0.27332189762380593]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-10,linear_predictivity,5919,61,0.09025261732143317,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40667875930201147,1.0498186424997196,0.5935793536086281,0.9070592871662975
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-10,linear_predictivity,5919,61,0.1395176961848879,"[0.15295794020784548, 0.1292866859468357, 0.12743062967404362, 0.1476908557367577, 0.14022236935895718]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-10,linear_predictivity,5919,103,0.08758218453483342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3128732143900773,1.0598807389420444,0.6869358457070994,0.9085481358204369
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-10,linear_predictivity,5919,103,0.15563401539262162,"[0.1518479675743967, 0.15082649577233717, 0.17127730574092123, 0.16077527971933764, 0.14344302815611548]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-10,linear_predictivity,5919,33,0.020147294066435943,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17839637905791578,1.123697395241044,0.8212255087970233,0.9767024655795133
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-10,linear_predictivity,5919,33,0.05060920920824251,"[0.054359523802779836, 0.046323741628062874, 0.06358406917667198, 0.052316907117457144, 0.036461804316240735]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-10,linear_predictivity,5919,178,0.031028230823401597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747820250254531,1.112269231493678,0.7249877815476697,0.9634707235231215
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-10,linear_predictivity,5919,178,0.033170446917623005,"[0.021446520498937593, 0.03265506874478275, 0.0431438382838033, 0.04424854877816222, 0.024358258282429157]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-10,linear_predictivity,5919,100,0.05591737416862874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867622702054468,1.092994381465204,0.7130653995326446,0.9405811795961843
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-10,linear_predictivity,5919,100,0.11499510989391373,"[0.11573248950318694, 0.11403916511141117, 0.12368361621149561, 0.1199516951450172, 0.10156858349845767]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-10,linear_predictivity,5919,31,0.011042171680533308,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14426865724095841,1.1281001699173894,0.8553537157465033,0.9857972915472635
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-10,linear_predictivity,5919,31,0.02568932457246616,"[0.02298673890189024, 0.024858697279539953, 0.02403993757664373, 0.02774270869240399, 0.028818540411852885]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-10,linear_predictivity,5919,75,0.03478201387276178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725562332223923,1.1163283638836567,0.7273088757433406,0.9619262800085565
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-10,linear_predictivity,5919,75,0.03329238979073989,"[0.02621373413500314, 0.025338798439539147, 0.05230705892950421, 0.032340627068734425, 0.030261730380918526]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-10,linear_predictivity,5919,409,0.0303659041519326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769631074752616,1.1001504008275926,0.722734722460944,0.9631430003206305
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-10,linear_predictivity,5919,409,0.012639930573535855,"[0.009314939819874933, 0.013295313153012014, 0.009514771780013956, 0.01711391278657964, 0.013960715328198727]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-10,linear_predictivity,5919,21,0.015346482007156449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25924923423511037,1.1193168675854157,0.7405985183854631,0.9814531175914336
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-10,linear_predictivity,5919,21,0.043694058055065356,"[0.047841753416136314, 0.04695172279233325, 0.04737692241631941, 0.057212129149209444, 0.019087762501328334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-10,linear_predictivity,5919,106,0.06353619001371724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912921316387302,1.085024854215636,0.7085584554825364,0.9335466109436332
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-10,linear_predictivity,5919,106,0.1320352069651638,"[0.1292400625061713, 0.13176109566222283, 0.13760506274243628, 0.14187793332908552, 0.11969188058590305]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-10,linear_predictivity,5919,224,0.04065432771652633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827671957980956,1.0893206132984052,0.7169338830499421,0.9532603299094742
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-10,linear_predictivity,5919,224,0.0732495189171413,"[0.07408579233800475, 0.0858452839529675, 0.06829056255017334, 0.06451313997650554, 0.07351281576805542]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-10,linear_predictivity,5919,186,0.04132708278811942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28355487351127134,1.0901353943961998,0.7162212302820866,0.9538577934102209
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-10,linear_predictivity,5919,186,0.08489155109373651,"[0.08945049643575873, 0.09174181609701809, 0.08129303611337774, 0.08752773053468293, 0.07444467628784507]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-10,linear_predictivity,5919,158,0.025387904872574613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722791147337909,1.0969019490545802,0.727458493588734,0.9690295432785725
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-10,linear_predictivity,5919,158,0.04982706392692461,"[0.05319308797113965, 0.05791916453530039, 0.0439220333058645, 0.04485538424582689, 0.0492456495764916]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-10,linear_predictivity,5919,196,0.08705043022028185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31318693076597526,1.0678243982609543,0.6866034003229353,0.9089310389719731
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-10,linear_predictivity,5919,196,0.20422693790714125,"[0.21380523667061502, 0.20241399525621387, 0.2071455190345953, 0.20709507789767345, 0.19067486067660858]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-10,linear_predictivity,5919,94,0.12844125927326874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593661490214252,1.0184812277692452,0.44050545872341323,0.8671734327212498
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-10,linear_predictivity,5919,94,0.25375919138327035,"[0.2590185636732758, 0.25403111106920834, 0.2627298451526904, 0.2488669760130075, 0.24414946100816992]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-10,linear_predictivity,5919,98,0.14067311542816907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5667117354116359,1.0086312605556682,0.43313263883573627,0.8544353598933829
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-10,linear_predictivity,5919,98,0.2766626648982812,"[0.2940161036582228, 0.2813447391680129, 0.28085817268948327, 0.2699526835807586, 0.25714162539492813]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-10,linear_predictivity,5919,42,0.09503615565240049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3212719428582594,1.0491831986551907,0.6784776255737259,0.8998050797163003
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-10,linear_predictivity,5919,42,0.18855498552537173,"[0.19747275795328453, 0.1935960732690546, 0.19720022220011488, 0.17569615451859735, 0.17880971968580728]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-10,linear_predictivity,5919,21,0.07073357321682498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3017599930553316,1.0800888876704995,0.6979956424042413,0.9241568551164725
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-10,linear_predictivity,5919,21,0.19562064732417822,"[0.18795973016550332, 0.19349555109443856, 0.18409037929487276, 0.20474978243794628, 0.20780779362813018]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-10,linear_predictivity,5919,104,0.09892140646532167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3196301963566818,1.0575281831618804,0.6801224826168294,0.896570955878796
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-10,linear_predictivity,5919,104,0.21841408351338226,"[0.22557012351113961, 0.21274600669041413, 0.2150070569961109, 0.22207522984142922, 0.2166720005278175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-10,linear_predictivity,5919,261,0.11161229796924199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33056743065248,1.0384224740823045,0.6692910143718379,0.8855227934499819
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-10,linear_predictivity,5919,261,0.19107449094926965,"[0.18752474937980484, 0.1919739405972143, 0.1928784231018424, 0.19440894883740328, 0.18858639283008347]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-10,linear_predictivity,5919,553,0.13336496979717946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699622359390741,1.0106309629074737,0.4299074988163726,0.862714255030129
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-10,linear_predictivity,5919,553,0.14966764587469097,"[0.14418092754111478, 0.15219942393993466, 0.15510539946203078, 0.15358627333209882, 0.14326620509827584]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-10,linear_predictivity,5919,516,0.11550787653874414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5623097015071272,1.0206892926388436,0.4375414587001476,0.8802390043693682
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-10,linear_predictivity,5919,516,0.12934179888203476,"[0.1254214467987611, 0.14215775471726314, 0.12564211248308316, 0.129274513133346, 0.12421316727772047]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-10,linear_predictivity,5919,400,0.14381104064715328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748717785883268,0.9990954789724208,0.4250109662259388,0.8529535826963242
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-10,linear_predictivity,5919,400,0.16913042959963337,"[0.17029094884833593, 0.18193043196162964, 0.16833575732170164, 0.1660352549063993, 0.15905975496010047]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-10,linear_predictivity,5919,574,0.14434315845727408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745283543010438,0.9988900313498196,0.4253677813835613,0.8526166140999625
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-10,linear_predictivity,5919,574,0.22086485695050131,"[0.2267443941782901, 0.2279113282110847, 0.22721026643831324, 0.21176441865903456, 0.21069387726578395]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-10,linear_predictivity,5919,85,0.04936255089495357,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3360467759572079,1.069800259215537,0.6638018320452901,0.9473436999007931
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-10,linear_predictivity,5919,85,0.11617408666353468,"[0.12012947758123212, 0.11858841520563083, 0.1174524962801202, 0.11522824427445715, 0.10947179997623305]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-10,linear_predictivity,5919,99,0.10392963719702751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537159306142876,1.0287103513952054,0.4462108198084341,0.8932990383677328
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-10,linear_predictivity,5919,99,0.16753035775125472,"[0.1656230254015548, 0.17904405622500574, 0.18372096495455734, 0.1666400333042001, 0.14262370887095557]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-10,linear_predictivity,5919,11,0.059702990708587075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936172848302892,1.0768309458605683,0.7062184447828674,0.9370218552042588
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-10,linear_predictivity,5919,11,0.1557016323841439,"[0.15885798950604055, 0.16582262123972782, 0.14209805796535638, 0.17388307818024373, 0.13784641502935108]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-10,linear_predictivity,5919,45,0.03807050918516261,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33151187001107413,1.0791137163981996,0.6678205544165264,0.9587637881433096
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-10,linear_predictivity,5919,45,0.1294115061831324,"[0.13690583103674894, 0.12119882247321662, 0.13421005341722642, 0.13642757242182435, 0.11831525156664574]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-10,linear_predictivity,5919,61,0.09627988593865712,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5038034751578053,1.0346860586447457,0.4970196578386892,0.9006581151030515
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-10,linear_predictivity,5919,61,0.14142505834733102,"[0.16175221609982432, 0.14582239932947763, 0.14210232336264386, 0.1296440699484723, 0.12780428299623697]",,,,,
