model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-09,linear_predictivity,5919,79,0.0730072279561706,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.447243996001477,1.052958431723022,0.5537137413078549,0.9255615373623561
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-09,linear_predictivity,5919,79,0.13656057147388875,"[0.1663741346929756, 0.150166301169391, 0.11297438751734833, 0.1528959187441698, 0.10039211524555915]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-09,linear_predictivity,5919,80,0.16595598269380188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.582591494111148,0.987005027741767,0.4173604759533471,0.8323432848903967
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-09,linear_predictivity,5919,80,0.2796288535728859,"[0.2859402867304398, 0.2902484159761741, 0.2750970785280522, 0.27862123864424976, 0.26823724798551385]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-09,linear_predictivity,5919,125,0.14372414633344763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781758412500406,0.9902216926059918,0.42165364233002345,0.8517667147362769
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-09,linear_predictivity,5919,125,0.2740573809673414,"[0.28682067515453086, 0.2835381230915354, 0.2533499514545573, 0.2779724278986409, 0.2686057272374425]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-09,linear_predictivity,5919,87,0.07545193775949864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5456954097220192,1.0392276029809575,0.4541538801092285,0.9202240863606942
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-09,linear_predictivity,5919,87,0.08985174545164971,"[0.08462760540288286, 0.12390664049840977, 0.0717630470805965, 0.09514415159627329, 0.07381728268008612]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-09,linear_predictivity,5919,198,0.07291101121530191,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35538285262886454,1.0549653753219963,0.6443068450994615,0.9243707858400322
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-09,linear_predictivity,5919,198,0.2005235710712153,"[0.18581004929072803, 0.2107524448164558, 0.19942355242477144, 0.19082173010246695, 0.2158100787216543]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-09,linear_predictivity,5919,114,0.012389607430542016,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17723213530142654,1.1227090898012846,0.8230515503767937,0.9819494347087716
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-09,linear_predictivity,5919,114,0.06239260473962369,"[0.06825690782843952, 0.07979383223515786, 0.05277857355600118, 0.04158473305829088, 0.06954897702022905]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-09,linear_predictivity,5919,280,0.04098403496304133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28343155087230354,1.1020904650086825,0.7163811017420109,0.9550853150801284
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-09,linear_predictivity,5919,280,0.15797042561170063,"[0.15190952180270495, 0.172191835598433, 0.14907070929745825, 0.14301205997842478, 0.17366800138148214]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-09,linear_predictivity,5919,180,0.049065648765714356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28568391599198734,1.0857863678107857,0.7141521286921397,0.9477195834699106
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-09,linear_predictivity,5919,180,0.13828818891946976,"[0.1366291784118052, 0.14749516444601501, 0.13258069233722708, 0.13878613600360726, 0.1359497733986942]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-09,linear_predictivity,5919,69,0.004794822322144382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11409360802001442,1.1337061599202944,0.8854795038779173,0.9875742652000318
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-09,linear_predictivity,5919,69,0.014560847208568511,"[0.016325169432024483, 0.02758497678108425, 0.011402266500924376, -0.009172035915813035, 0.02666385924462247]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-09,linear_predictivity,5919,239,0.01609399996975765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681172131551698,1.1002420109617752,0.7316451794159871,0.9791718290158677
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-09,linear_predictivity,5919,239,0.06791776599176338,"[0.06619370734989763, 0.07888002857416851, 0.057460364298897, 0.05799012747306598, 0.07906460226278782]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-09,linear_predictivity,5919,275,0.018362426045693266,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15193004743285454,1.1222011452526837,0.8479470988179377,0.9779015120665411
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-09,linear_predictivity,5919,275,0.06603860554769875,"[0.06079310363795677, 0.07625014185878871, 0.06463460007774456, 0.062820424448793, 0.06569475771521073]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0015534883356899925,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09117910818710254,1.1258868733604757,0.908494778349701,0.998088048794161
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-09,linear_predictivity,5919,17,0.020877381284915807,"[0.027763894869747254, 0.026735788875534496, 0.010629330630428127, 0.015984483735492477, 0.023273408313376685]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-09,linear_predictivity,5919,133,0.05795418902863963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898159159773251,1.084243905822507,0.7100358528072767,0.9389784449273495
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-09,linear_predictivity,5919,133,0.16723454324590886,"[0.16296425310351095, 0.17427639093965613, 0.15619038408699928, 0.1625943284304409, 0.180147359668937]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-09,linear_predictivity,5919,315,0.03129167494641927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27558663812442286,1.0969699619579554,0.7241823309134562,0.9640974346842626
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-09,linear_predictivity,5919,315,0.0865891148276581,"[0.0780515753806146, 0.09717282590770991, 0.09158690975960863, 0.07585144801114646, 0.09028281507921089]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-09,linear_predictivity,5919,228,0.04922673026635779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28345519257980556,1.094527120846701,0.7163828269138349,0.9476482583421146
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-09,linear_predictivity,5919,228,0.14286855512018642,"[0.14935048990817457, 0.1366296108409568, 0.149353234583916, 0.13491046974829593, 0.1440989705195889]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-09,linear_predictivity,5919,178,0.01916195090398212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260779223666685,1.1162873150291563,0.7390665179187644,0.977742393151414
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-09,linear_predictivity,5919,178,0.056201250544136404,"[0.05318018525521553, 0.06460430141014555, 0.06010084708123079, 0.047633913323525984, 0.055487005650564185]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-09,linear_predictivity,5919,151,0.05744881510316806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29121712003309275,1.0901423104814492,0.7086366655209123,0.9394829276250659
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-09,linear_predictivity,5919,151,0.16929002622010264,"[0.1703467308361145, 0.17428396240346358, 0.1731037269704169, 0.15767787306104725, 0.171037837829471]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-09,linear_predictivity,5919,119,0.12116461929851009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3393838073879546,1.0317660960441366,0.6604696128959542,0.876276838348498
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-09,linear_predictivity,5919,119,0.249569974497064,"[0.2517915121723343, 0.25810009808440904, 0.2537061498484474, 0.24134180544687725, 0.2429103069332519]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-09,linear_predictivity,5919,109,0.0656092715911166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2985590932563361,1.0756874181582465,0.7012426418078832,0.9302304969077332
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-09,linear_predictivity,5919,109,0.14727657891174892,"[0.15006252734970435, 0.15284287150200707, 0.15511142266983333, 0.14243936629477869, 0.13592670674242116]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-09,linear_predictivity,5919,96,0.10053583517427747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32425665753154687,1.0496750047198489,0.6755944502241173,0.8964362369631903
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-09,linear_predictivity,5919,96,0.21035120319431613,"[0.2139604482855301, 0.21467081653744846, 0.20954706366014544, 0.20373207539472102, 0.20984561209373562]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-09,linear_predictivity,5919,17,0.029764742377572484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23980873601727293,1.1194922724078498,0.7598595134483043,0.9681011013398475
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-09,linear_predictivity,5919,17,0.1042524924698918,"[0.09924978200718311, 0.11619964265129985, 0.09286478410830681, 0.10673892504923288, 0.10620932853343629]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-09,linear_predictivity,5919,104,0.06845930405506229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29788211842688506,1.089710465103605,0.7019836655499602,0.9288893724742495
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-09,linear_predictivity,5919,104,0.2003978411578362,"[0.2009700651694131, 0.21001605472544108, 0.19358422975603992, 0.19611136026879178, 0.2013074958694952]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-09,linear_predictivity,5919,258,0.10819962720334095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3319467172643461,1.0333998509284519,0.6678725522891654,0.8882963813412132
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-09,linear_predictivity,5919,258,0.22741350890783535,"[0.22499061020976335, 0.23155927319363429, 0.22403783080396036, 0.22181033617764948, 0.23466949415416932]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-09,linear_predictivity,5919,641,0.08958609746223138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498524054831299,1.0420365983451427,0.4500408262140113,0.9070011831805743
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-09,linear_predictivity,5919,641,0.08865749053866302,"[0.08479397990694076, 0.08835851613004193, 0.08946646826966481, 0.09232677272604421, 0.08834171566062338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-09,linear_predictivity,5919,754,0.0751515477419203,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3567193884063955,1.0562207773675818,0.6430859761995137,0.9209214883691548
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-09,linear_predictivity,5919,754,0.1122675153721644,"[0.10916923241204513, 0.12271752469042867, 0.09983815778609871, 0.11825217198181297, 0.11136048999043652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-09,linear_predictivity,5919,575,0.08447867783612478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474093804930105,1.0458365884328387,0.4524596500301962,0.9116042586602839
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-09,linear_predictivity,5919,575,0.13289124157123455,"[0.13013252162404962, 0.13153416530645784, 0.1413593155402752, 0.13669598126748034, 0.12473422411790976]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-09,linear_predictivity,5919,616,0.10511515795135339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580226017244718,1.0218320140191035,0.44186186171163744,0.8913574407222645
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-09,linear_predictivity,5919,616,0.1736872613254039,"[0.17914037064022015, 0.17816010147603048, 0.17633658387601142, 0.1733977626800249, 0.16140148795473253]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-09,linear_predictivity,5919,270,0.026983824970234303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715521922102667,1.1060945207668518,0.7281945548516812,0.9676609237287369
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-09,linear_predictivity,5919,270,0.06037084237909897,"[0.03794058458202447, 0.07138956429760715, 0.07010500625963284, 0.06341795879699767, 0.059001097959232716]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-09,linear_predictivity,5919,148,0.09451293195940166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511696144732373,1.0429334781886215,0.44874754905365577,0.9022205685206834
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-09,linear_predictivity,5919,148,0.2578942005246676,"[0.2592175582521374, 0.26212565160803075, 0.24334490314081209, 0.2693020589530183, 0.25548083066933974]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-09,linear_predictivity,5919,104,0.011391562123808405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11369125507879027,1.1402548078563992,0.8860396958036333,0.9840465351778482
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-09,linear_predictivity,5919,104,0.022414571180708415,"[0.01402406430761006, 0.028023373172858294, 0.01873721259678555, 0.024644636094920343, 0.026643569731367826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-09,linear_predictivity,5919,85,0.05671953315028832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29457568997029376,1.0759326078265932,0.7051906050728844,0.9387704158228161
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-09,linear_predictivity,5919,85,0.1165065593942198,"[0.10044811395911572, 0.129271185517939, 0.1127220564876766, 0.11368753463900862, 0.12640390636735913]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.0749469968210311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549906299070581,1.036038777073232,0.4499940400201411,0.921694318157057
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.12322797819535872,"[0.11158763557091421, 0.1454561483826325, 0.11469545831104919, 0.1350409547306736, 0.10935969398152413]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,train,sub-09,linear_predictivity,5919,101,0.061904955176168126,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4410511697759918,1.0573503003932412,0.5592929725257535,0.9340669252328052
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,test,sub-09,linear_predictivity,5919,101,0.15054432937344994,"[0.14584153717813936, 0.15433827256864815, 0.1769663416945076, 0.15231269720231952, 0.12326279822363519]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,train,sub-09,linear_predictivity,5919,263,0.16536836921981088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855243169636238,0.9883515565923954,0.4143402366738904,0.8306130345466377
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,test,sub-09,linear_predictivity,5919,263,0.343311980096699,"[0.3394994962793968, 0.3380955729958923, 0.36236567286117854, 0.3317963067257331, 0.3448028516212945]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,train,sub-09,linear_predictivity,5919,123,0.1905343615057839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990103662098164,0.9637581647836895,0.40086995715183926,0.8061720330526201
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,test,sub-09,linear_predictivity,5919,123,0.34641321277814074,"[0.35010231132326247, 0.342996426065068, 0.3632107756510741, 0.33453234675690663, 0.3412242040943925]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,train,sub-09,linear_predictivity,5919,243,0.06248335009038999,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3978496552341577,1.0551678323778542,0.6030156670785868,0.9353958698790711
