model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-02,linear_predictivity,5919,124,0.1101569564510218,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4229289878481543,1.034779465706159,0.5763706105924485,0.8855257637120169
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-02,linear_predictivity,5919,124,0.22743805601700945,"[0.22312911122060355, 0.22104162137262906, 0.2345573955300802, 0.24262237324849376, 0.21583977871324062]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-02,linear_predictivity,5919,88,0.12524437311700878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684667774671877,1.0231143360284238,0.43134148272583844,0.8682233384955798
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-02,linear_predictivity,5919,88,0.20225549034244814,"[0.1976112359305059, 0.2039968850433348, 0.21471431553043752, 0.2043940517978469, 0.19056096341011564]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-02,linear_predictivity,5919,151,0.07239612598143383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3037784909076813,1.0716956470194787,0.6959400818759964,0.9226202590315855
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-02,linear_predictivity,5919,151,0.13995904140446572,"[0.1256202162247792, 0.1439143557636362, 0.13891729764620941, 0.15168123551685925, 0.1396621018708445]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-02,linear_predictivity,5919,78,0.03036953767333203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270187002758553,1.1150041263970516,0.7295463865273993,0.9645164985094292
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-02,linear_predictivity,5919,78,0.05317648577946589,"[0.04551526289041217, 0.05638530255248322, 0.05657529516289383, 0.05746771574814456, 0.04993885254339565]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-02,linear_predictivity,5919,198,0.03945684318858995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823621657540755,1.0973797681649644,0.717386565303188,0.9556008237366745
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-02,linear_predictivity,5919,198,0.12942269416002156,"[0.12166463053247548, 0.11624864496428548, 0.14203964475158512, 0.1302242727095654, 0.13693627784219647]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-02,linear_predictivity,5919,200,0.06501223365857298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29608630473613556,1.082570320672736,0.7037127708848827,0.9310742236857713
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-02,linear_predictivity,5919,200,0.16583829681008286,"[0.1623318439720237, 0.15302800779350348, 0.17726214298907508, 0.17123419051851294, 0.1653352987772991]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-02,linear_predictivity,5919,106,0.037295947595864874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792659529101546,1.107309096514656,0.7204369872512428,0.9567567227226419
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-02,linear_predictivity,5919,106,0.09112831582288092,"[0.08745356822910348, 0.08926427476566916, 0.08955892583950809, 0.10026479978046099, 0.0891000104996628]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-02,linear_predictivity,5919,239,0.06234475307799953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29710483201026205,1.0874621239288804,0.7026358941236783,0.9326499216991815
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-02,linear_predictivity,5919,239,0.11905576723066622,"[0.11510552262486277, 0.11493195860425486, 0.12163429012944847, 0.12598330829224252, 0.11762375650252245]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-02,linear_predictivity,5919,381,0.03365594594853536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784976463485903,1.090006357466757,0.7211522171606823,0.9597488526037725
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-02,linear_predictivity,5919,381,0.03330040962449436,"[0.028550138397930604, 0.029104791611457986, 0.03651348396678067, 0.043526090840234684, 0.028807543306067888]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-02,linear_predictivity,5919,37,0.006634076342564137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007930824019203,1.1408615693525401,0.8897276058525548,0.9901043185099668
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-02,linear_predictivity,5919,37,0.014494658108746766,"[0.009427714721930039, 0.02403531889923748, 0.011570768159391126, 0.016445188002202054, 0.010994300760973129]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-02,linear_predictivity,5919,38,0.01417062711991031,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.20484831428441885,1.1282736435037752,0.7954182114397228,0.982460543034542
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-02,linear_predictivity,5919,38,0.04966032113124545,"[0.03516295270945184, 0.053339761703370604, 0.054877753190693164, 0.05407095366098242, 0.05085018439172922]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-02,linear_predictivity,5919,234,0.02402625176182933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26899851580665957,1.1043342066955675,0.7307175732713509,0.9704967816634513
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-02,linear_predictivity,5919,234,0.03458309171056737,"[0.03599949749747257, 0.03247709007123821, 0.040329862154610284, 0.02804427366441315, 0.036064735165102654]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-02,linear_predictivity,5919,232,0.02166004766819098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663647709222263,1.1215240099368182,0.733447621139224,0.9745859855987844
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-02,linear_predictivity,5919,232,0.07237848766981521,"[0.07350566559044253, 0.07177151680837233, 0.06855635837352281, 0.07261605861683698, 0.07544283895990131]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-02,linear_predictivity,5919,259,0.024070093390951983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653469359466749,1.109232370366152,0.7344920740263234,0.9725333377778045
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-02,linear_predictivity,5919,259,0.04189914115054476,"[0.04260190063824284, 0.04250178524365555, 0.03355960672709094, 0.0466540063010664, 0.04417840684266804]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-02,linear_predictivity,5919,159,0.09515183203453231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3228165326697237,1.0506931454175559,0.6769698609167779,0.9003426104049357
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-02,linear_predictivity,5919,159,0.21808912357288662,"[0.2158919916497431, 0.21615549070785953, 0.21915387122146857, 0.22124063128292404, 0.21800363300243786]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-02,linear_predictivity,5919,124,0.15094249291411171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5802469490887294,1.0027229081618352,0.4196288452838786,0.8447971745184875
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-02,linear_predictivity,5919,124,0.2784916686734767,"[0.26963479467235235, 0.26471336154009195, 0.29183650992207766, 0.2847435091303506, 0.2815301681025105]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-02,linear_predictivity,5919,113,0.20108739957681188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606568780619402,0.9595084767796864,0.39327925623763205,0.7943717081436422
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-02,linear_predictivity,5919,113,0.3178282091571793,"[0.32192262964405755, 0.2983102256998886, 0.3274545160419033, 0.32686627151546205, 0.31458740288458525]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-02,linear_predictivity,5919,84,0.08339323512133956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116946302701326,1.0622788314996197,0.6881603448635569,0.9135685506987784
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-02,linear_predictivity,5919,84,0.14072191056193195,"[0.139053439977809, 0.1414015506576995, 0.13864224433879122, 0.14550834198011248, 0.13900397585524743]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-02,linear_predictivity,5919,29,0.05112942605095348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901960016854129,1.0940501230756507,0.7095794784891067,0.944297420288511
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-02,linear_predictivity,5919,29,0.07888754404251848,"[0.08689492424982961, 0.06779557810624985, 0.07848013421719818, 0.08471223933929671, 0.07655484430001804]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-02,linear_predictivity,5919,147,0.07064949790048677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.305382302900229,1.0758469083952322,0.694389527157632,0.9245730636589607
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-02,linear_predictivity,5919,147,0.12305232933375124,"[0.13260552557822292, 0.10803789477133459, 0.1222878423521036, 0.1306705400345122, 0.12165984393258293]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-02,linear_predictivity,5919,360,0.14108965790257885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722648986814362,0.9988487924618701,0.42753361094933,0.8526765556252045
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-02,linear_predictivity,5919,360,0.19096607225856066,"[0.1831053118952888, 0.19713609422677672, 0.18432443713094157, 0.19807403343817245, 0.19219048460162377]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-02,linear_predictivity,5919,435,0.11777730478950142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666527309904802,1.0094370482042883,0.43322876265156607,0.878815408137777
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-02,linear_predictivity,5919,435,0.18350953917044086,"[0.17715426233738532, 0.1834725010341899, 0.1970152020917989, 0.1775063461395865, 0.18239938424924365]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-02,linear_predictivity,5919,567,0.08239724233815385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477792644808254,1.0406165062121204,0.45208894166939545,0.9131745954913366
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-02,linear_predictivity,5919,567,0.11944569153058156,"[0.12114898925369734, 0.11910353638663812, 0.1268724029316299, 0.11847736388659488, 0.1116261651943475]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-02,linear_predictivity,5919,538,0.09871090173831734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578920164435244,1.0282846714271368,0.441964558787826,0.8967112850547604
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-02,linear_predictivity,5919,538,0.17753398341658128,"[0.17343496558422178, 0.16884048177835895, 0.18805369737455552, 0.17669557372936995, 0.1806451986164002]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-02,linear_predictivity,5919,630,0.11411005353963072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670234986703113,1.017283955042835,0.43283814840534535,0.8812989941460522
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-02,linear_predictivity,5919,630,0.21602660722757355,"[0.2059178436494906, 0.21170344137693092, 0.23223105700917987, 0.21426954293122513, 0.21601115117104122]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-02,linear_predictivity,5919,273,0.08666768308627822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518015207808172,1.0379187372754242,0.4480084130456688,0.9070254318728062
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-02,linear_predictivity,5919,273,0.13462926639252945,"[0.12723839546325807, 0.1434093736797766, 0.14705301620296776, 0.13277459002918016, 0.1226709565874647]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-02,linear_predictivity,5919,148,0.09837243612856957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570956035521066,1.0439537602812743,0.44279557617493276,0.8977872763229049
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-02,linear_predictivity,5919,148,0.1409524209236847,"[0.12832662925340668, 0.13595428864199652, 0.13950926722058865, 0.15681120926682177, 0.14416071023560986]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-02,linear_predictivity,5919,147,0.09095722300136101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3661911263020592,1.0470705498523516,0.6336751503655107,0.9041578744102228
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-02,linear_predictivity,5919,147,0.133288067125202,"[0.1413537623333508, 0.13960647182922373, 0.13939858443346512, 0.1093395741605531, 0.13674194286941727]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-02,linear_predictivity,5919,82,0.06380589351285797,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48929395355701477,1.059517021220862,0.5107985738723608,0.9312171934095019
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-02,linear_predictivity,5919,82,0.17155927500349244,"[0.1510097315704692, 0.172510161365442, 0.18698836411729347, 0.17974263006738525, 0.1675454878968723]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.12051464915045193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707090398740468,1.0236068042020394,0.42909108352713676,0.8725468204023358
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.2104429615362892,"[0.19298098648888126, 0.21379860776820073, 0.2225272152922904, 0.22283664922732438, 0.20007134890474923]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,train,sub-02,linear_predictivity,5919,105,0.11512907330202472,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5243775063160304,1.017655073157155,0.4758075575271067,0.879533945341689
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,test,sub-02,linear_predictivity,5919,105,0.19903508969618294,"[0.1983011787728785, 0.1887060438145256, 0.19727101784109638, 0.1988066911130215, 0.2120905169393927]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,train,sub-02,linear_predictivity,5919,269,0.13028654174324447,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5266684854194654,1.0137977999630556,0.4735354094660763,0.8643344150344084
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,test,sub-02,linear_predictivity,5919,269,0.30062545970354093,"[0.29831127141816, 0.2926779561819438, 0.30859081870536953, 0.30827924419717606, 0.2952680080150551]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,train,sub-02,linear_predictivity,5919,110,0.16652646528713055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898754250179878,0.9782682833971043,0.40997347624066655,0.8287156704200411
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,test,sub-02,linear_predictivity,5919,110,0.37932751592795716,"[0.3798945521561541, 0.368248443841113, 0.3832779074293088, 0.38139362402281174, 0.3838230521903983]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,train,sub-02,linear_predictivity,5919,212,0.09758465742224555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32834512118304204,1.0450865684893318,0.6713386953290115,0.896206755989182
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,test,sub-02,linear_predictivity,5919,212,0.20297057830595538,"[0.19558081552058373, 0.19561257314566416, 0.21239867197806386, 0.20406674014373247, 0.2071940907417329]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,train,sub-02,linear_predictivity,5919,149,0.223830711842605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6207113264284997,0.9443963571330704,0.3791148435024424,0.7712392597498904
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,test,sub-02,linear_predictivity,5919,149,0.38911414829382324,"[0.385937251190973, 0.3933105362558343, 0.3907346873067092, 0.40846724414964847, 0.3671210225659511]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,train,sub-02,linear_predictivity,5919,99,0.23003771549804827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623349249199355,0.9390930423337117,0.37647026145813633,0.7647824267417346
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,test,sub-02,linear_predictivity,5919,99,0.36274563831808926,"[0.35688099685417335, 0.380049687490866, 0.36271620461004905, 0.380240202856224, 0.3338410997791338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FST,train,sub-02,linear_predictivity,5919,171,0.13022698803639693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780875935580708,1.0080896053205952,0.42176564251170257,0.8653353414591674
