model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V1,test,sub-07,linear_predictivity,5919,420,0.10910736936324143,"[0.11603986579251756, 0.11792455392024212, 0.10265617507206724, 0.1057899713357564, 0.1031262806956239]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V2,train,sub-07,linear_predictivity,5919,470,0.0601579388648325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982729183132608,1.0740081181839731,0.7014859144364658,0.9350517668042523
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V2,test,sub-07,linear_predictivity,5919,470,0.12259080298151318,"[0.1297963688270043, 0.13015899087269842, 0.12611282867542314, 0.11867869372225215, 0.10820713281018783]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3,train,sub-07,linear_predictivity,5919,348,0.04758660248826983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898691527447892,1.0770588983091158,0.7098352150934919,0.9464958659874034
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3,test,sub-07,linear_predictivity,5919,348,0.11495985601364037,"[0.12197636760846403, 0.11943587363166537, 0.11647770323409681, 0.1082960524077779, 0.10861328318619771]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V4,train,sub-07,linear_predictivity,5919,451,0.0756230339116676,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44988785791783326,1.0452759320317868,0.549578337253852,0.9177705425680578
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V4,test,sub-07,linear_predictivity,5919,451,0.1717489014420885,"[0.18407930172924383, 0.17147922297560497, 0.15954486158783046, 0.17657236421121109, 0.16706875670655208]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,train,sub-07,linear_predictivity,5919,55,0.0518035916697582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883848931074183,1.0924931149105157,0.7113431819865375,0.9419785770311823
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,test,sub-07,linear_predictivity,5919,55,0.1607302596166601,"[0.1580204364184456, 0.16452007117852815, 0.1646759854849714, 0.15287284818001995, 0.16356195682133542]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,train,sub-07,linear_predictivity,5919,103,0.07840267503002235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3066336265643021,1.0539089942705284,0.693078879181266,0.9154608651861935
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,test,sub-07,linear_predictivity,5919,103,0.19192086686068288,"[0.20109466628124945, 0.1898749938957852, 0.18937462103109529, 0.19708211104759926, 0.1821779420476852]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,train,sub-07,linear_predictivity,5919,94,-0.007043205686865008,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13532282318107872,1.1317937202590351,0.8644527420149621,0.9992859031971921
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,test,sub-07,linear_predictivity,5919,94,0.027101416818597335,"[0.026371825322121352, 0.02696281785499127, 0.02958331569939662, 0.03262537570248924, 0.019963749513988185]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,train,sub-07,linear_predictivity,5919,63,0.04355965567235566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29083328790506646,1.072087537072867,0.7087695387647898,0.9481223351999837
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,test,sub-07,linear_predictivity,5919,63,0.1497473947907693,"[0.1420651808233289, 0.1589238446743722, 0.1449218336982505, 0.15100172728401953, 0.15182438747387528]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-07,linear_predictivity,5919,37,0.035004151931729365,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3860533733205852,1.0635306428557234,0.6135318966612171,0.956191701405652
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.09923659100519286,"[0.11252106608258783, 0.11843866439381891, 0.08317549083977113, 0.10954574168434313, 0.07250199202544334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,train,sub-07,linear_predictivity,5919,80,0.0835390477728075,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4094809616666672,1.0426958046193195,0.5902485577776198,0.9089296240798461
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,test,sub-07,linear_predictivity,5919,80,0.23213010667323694,"[0.22851094847222314, 0.22919194772267543, 0.22692691648905067, 0.2353583766962603, 0.2406623439859751]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,train,sub-07,linear_predictivity,5919,265,0.13861790265535645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763224605993562,0.998391074233232,0.42349372721709805,0.8558331349135221
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,test,sub-07,linear_predictivity,5919,265,0.2978205047101923,"[0.2816177724911267, 0.29783744989816946, 0.3025790169642789, 0.3024714448495885, 0.3045968393477978]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,train,sub-07,linear_predictivity,5919,101,0.11033504813230739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629892976989254,1.0069210390047973,0.4367919599637344,0.8829954151179429
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,test,sub-07,linear_predictivity,5919,101,0.23768698313003558,"[0.22558150961907117, 0.23999987200274092, 0.22059086243222759, 0.24801841953394435, 0.25424425206219387]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,train,sub-07,linear_predictivity,5919,191,0.03848248726308223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850770094570736,1.0811948947366485,0.7145463338813984,0.953721398687397
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-07,linear_predictivity,5919,191,0.12533968810314733,"[0.13557261588593628, 0.12693696755732795, 0.11522123729936692, 0.12592677473447608, 0.12304084503862936]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-07,linear_predictivity,5919,149,0.11818199738543299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687896378310506,1.0040098356327083,0.43106234937126126,0.8774043131941791
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-07,linear_predictivity,5919,149,0.24864145835467802,"[0.24532855572854723, 0.2521762205804952, 0.23842526216509646, 0.2633846376537478, 0.24389261564550316]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-07,linear_predictivity,5919,100,0.1346194110321814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573554884503032,0.9998004249342263,0.4262890635941049,0.8607922350703976
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-07,linear_predictivity,5919,100,0.2480157533921737,"[0.24093481408100484, 0.254535482438857, 0.24794333702104357, 0.25705326072844165, 0.23961187269152123]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-07,linear_predictivity,5919,167,0.05883757834630126,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3480311796303851,1.0514352459663354,0.6522409247551124,0.9343768891403691
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-07,linear_predictivity,5919,167,0.1534924054620124,"[0.16296139391299438, 0.15454640475812884, 0.12571119601527564, 0.16789799828921204, 0.1563450343344511]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-07,linear_predictivity,5919,80,0.16321712801310947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5969418267261719,0.9592909676534237,0.4027609789325206,0.8261925613399231
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-07,linear_predictivity,5919,80,0.2917915389183226,"[0.283849028059889, 0.3046945073449542, 0.27990851019234614, 0.29645126076709705, 0.29405438822732655]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-07,linear_predictivity,5919,67,0.1043801317387007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55924187473817,1.0119137688753361,0.4404841772126392,0.887533276185289
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-07,linear_predictivity,5919,67,0.25014718228235144,"[0.24551221631772935, 0.2554761714470126, 0.23771294018387268, 0.24612733330009048, 0.26590725016305217]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-07,linear_predictivity,5919,125,0.22282638033112273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619333457263237,0.9373425590942246,0.3805085204151279,0.7722638087553142
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-07,linear_predictivity,5919,125,0.36073301318638046,"[0.3554066583574041, 0.36206455115048025, 0.3552639843709031, 0.3599724060446599, 0.3709574660084548]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-07,linear_predictivity,5919,37,0.035004151931729365,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3860533733205852,1.0635306428557234,0.6135318966612171,0.956191701405652
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.09923659100519286,"[0.11252106608258783, 0.11843866439381891, 0.08317549083977113, 0.10954574168434313, 0.07250199202544334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-07,linear_predictivity,5919,73,0.030145932446548847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778916771890567,1.0951057223030658,0.721736931336993,0.961533672689707
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-07,linear_predictivity,5919,73,0.09002743940400906,"[0.0880163843963633, 0.087850879369949, 0.08148208413463644, 0.09698087846794119, 0.09580697065115537]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-07,linear_predictivity,5919,94,-0.005800819787454028,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021112352500806633,1.1612545346017298,0.9786285815805774,1.0025307666124827
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-07,linear_predictivity,5919,94,-0.0069045305738876985,"[-0.01313156927271861, -0.009813376471027988, -0.004972507738370879, -0.005099244653701937, -0.00150595473361908]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-07,linear_predictivity,5919,71,0.008985910871215029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606770758270791,1.1086890634208555,0.7389141481111348,0.9821954703257232
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-07,linear_predictivity,5919,71,0.01992607103676996,"[0.020391936912664093, 0.019679838915169254, 0.009687245302687046, 0.028843328399158232, 0.021028005654171185]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-07,linear_predictivity,5919,91,0.007936615702107028,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20303556526332384,1.1264884668073314,0.7963520804704143,0.9857433993987985
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-07,linear_predictivity,5919,91,0.05742654943943838,"[0.05559731237469072, 0.055034019577814064, 0.05199841166290198, 0.05794501338541625, 0.06655799019636889]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-07,linear_predictivity,5919,65,0.00057062407062686,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19546860673918118,1.12916840008519,0.8042740577901981,0.9941140094629215
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-07,linear_predictivity,5919,65,-0.01061928047268048,"[-0.025041531246655396, -0.004845268378665438, -0.028882123794879623, 0.01684339529777022, -0.011170874240972165]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-07,linear_predictivity,5919,95,0.015967120682068195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26717092551826777,1.1112209338346593,0.7323939548597314,0.9750157966141565
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-07,linear_predictivity,5919,95,0.042181970373072454,"[0.0512385814877923, 0.04028800052205749, 0.0339436082310022, 0.04187714694019565, 0.04356251468431464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-07,linear_predictivity,5919,224,0.007003504793328593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23279594629804326,1.1123611890832996,0.7664462589763779,0.9857717692619964
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-07,linear_predictivity,5919,224,0.013524939518733601,"[0.005253986224939668, 0.004451050301243841, 0.007500507215771201, 0.033144431118915754, 0.017274722732797534]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0064911736752850824,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02629302937332902,1.1593570715174555,0.9735131186807477,1.0029365777428159
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-07,linear_predictivity,5919,5,0.003137973502783957,"[0.0009828493176276209, 0.00828880713050617, 0.0021612012666942793, 0.003385788459373984, 0.0008712213397177315]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-07,linear_predictivity,5919,40,-0.0029466553695229993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10925349528937148,1.1293214044364688,0.8902224068423858,0.9933152459174194
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-07,linear_predictivity,5919,40,0.05325447278821536,"[0.050510964472557374, 0.05528856072276319, 0.05451007349047875, 0.05517104361699532, 0.050791721638282175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-07,linear_predictivity,5919,153,0.0326183318273857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809992315315946,1.089587165512275,0.718554504707305,0.9585136914146066
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-07,linear_predictivity,5919,153,0.09601414392733866,"[0.09512089804754513, 0.09723298820124908, 0.0834644395594287, 0.0965121892756458, 0.10774020455282457]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-07,linear_predictivity,5919,78,-0.0033557339766321897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10497291256565092,1.132539500852448,0.8945557090135839,0.9949545097322181
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-07,linear_predictivity,5919,78,0.049844591582918284,"[0.049436086742449314, 0.05559589975695534, 0.04953778922006893, 0.05220011963229968, 0.04245306256281817]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-07,linear_predictivity,5919,64,-0.002825411961629668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1059460788688928,1.143334934507625,0.8935524492403741,0.9947719012587397
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-07,linear_predictivity,5919,64,0.03358437962592574,"[0.035931774195746446, 0.02724852283987714, 0.029823976822116204, 0.04313260500700501, 0.03178501926488389]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-07,linear_predictivity,5919,157,0.05726583581393634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29796360805904565,1.070163794910166,0.7017327460561658,0.9362862738017945
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-07,linear_predictivity,5919,157,0.13581735222454938,"[0.13259031758023435, 0.13509818406301982, 0.1407849422468488, 0.13542205372446056, 0.13519126350818336]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-07,linear_predictivity,5919,66,0.0932224934515332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31724578445749707,1.0701198737720798,0.6824985362865099,0.9016549107317466
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-07,linear_predictivity,5919,66,0.23525195561501294,"[0.23580120006313868, 0.24349533647211136, 0.23038223517802764, 0.2327167151473737, 0.23386429121441324]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-07,linear_predictivity,5919,82,0.10240863594625473,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42061362610952296,1.0374396939619985,0.5790495017200001,0.8897226326462407
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-07,linear_predictivity,5919,82,0.2730721749462035,"[0.2782655670029179, 0.27601776613421347, 0.271603163386895, 0.2688261902306753, 0.27064818797631607]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-07,linear_predictivity,5919,27,0.024950922508665315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688618521558624,1.1214916912024946,0.7309357947637953,0.9709943521489297
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-07,linear_predictivity,5919,27,0.0822209496820562,"[0.08882081640948557, 0.0824787979582661, 0.07935472929841521, 0.08114308293274844, 0.07930732181136574]",,,,,
