model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,train,sub-03,linear_predictivity,5919,111,0.10811078839183261,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552224454294219,1.0347861625922825,0.444637302467771,0.8873536098522263
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,test,sub-03,linear_predictivity,5919,111,0.26379213843099325,"[0.28022566927917403, 0.26965758445137705, 0.2600647588305971, 0.2538296071982084, 0.25518307239560967]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,train,sub-03,linear_predictivity,5919,301,0.08615319625179069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31360555642136345,1.0585074255086035,0.6861580147088591,0.9089277723763972
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,test,sub-03,linear_predictivity,5919,301,0.22010065466730447,"[0.22899672444245472, 0.22166918691728632, 0.21582954309954347, 0.21203120211308235, 0.22197661676415545]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,train,sub-03,linear_predictivity,5919,105,0.10502935537230045,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5077485570132854,1.0359516773968047,0.49227696826924516,0.8900105496721189
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,test,sub-03,linear_predictivity,5919,105,0.2777756696672896,"[0.2835947463694906, 0.28006706346465293, 0.2726084959384438, 0.2779106259147315, 0.27469741664912944]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,train,sub-03,linear_predictivity,5919,123,0.05228034599467897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28958432352030633,1.0785764353411136,0.710177287484259,0.9427542593564928
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-03,linear_predictivity,5919,123,0.10130728086276568,"[0.10033741061813467, 0.11150061211855389, 0.10880949987496395, 0.08603403405790515, 0.0998548476442707]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-03,linear_predictivity,5919,147,0.1411221325086787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748389345766414,1.0055467735109258,0.4250417377184788,0.855113272556412
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-03,linear_predictivity,5919,147,0.2240781404572918,"[0.2358940208473689, 0.24744329762205428, 0.2194367420919946, 0.21258137787365544, 0.2050352638513858]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-03,linear_predictivity,5919,98,0.26770687984180896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6384684598777349,0.9074036182396708,0.3613651677293347,0.7278864540053951
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-03,linear_predictivity,5919,98,0.4220371220911264,"[0.42204151685137065, 0.42885417983771457, 0.42666445954471005, 0.42017137565422, 0.4124540785676172]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-03,linear_predictivity,5919,166,0.0888539061627312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3176840216541116,1.0520708000737673,0.682089418999509,0.9066468232876194
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-03,linear_predictivity,5919,166,0.1954693681185911,"[0.19545118496667765, 0.2031237190705053, 0.19781240697784425, 0.18743256779687667, 0.19352696178105158]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-03,linear_predictivity,5919,74,0.1621289150215018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576877953988142,1.0026276382801598,0.4229164775787627,0.8321795962372656
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-03,linear_predictivity,5919,74,0.32215569565765545,"[0.3179248880138085, 0.33202233920524865, 0.3255918446553379, 0.31512926068008473, 0.3201101457337977]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-03,linear_predictivity,5919,75,0.11272139518972261,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548776893304664,1.02757161535901,0.44497447350016434,0.8826742742932382
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-03,linear_predictivity,5919,75,0.2349075081801446,"[0.23102536145135882, 0.24603256806871054, 0.23835556321657633, 0.22531397220700583, 0.23381007595707165]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-03,linear_predictivity,5919,124,0.1701832740270378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5865592040921784,0.9856654371233529,0.41324890093624267,0.8240015721498868
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-03,linear_predictivity,5919,124,0.3308242065046666,"[0.3499016105000396, 0.3433546516029353, 0.32536500655227535, 0.3253246895819611, 0.3101750742861216]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-03,linear_predictivity,5919,88,0.09525635725935844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553677148167567,1.0362294277802304,0.4461137893956277,0.8973136627909453
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-03,linear_predictivity,5919,88,0.14927317986159688,"[0.1615953395419445, 0.17400303954859925, 0.15298311257246855, 0.11754519778408881, 0.14023920986088337]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-03,linear_predictivity,5919,110,0.05536272575095565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28953260354018145,1.0809462693965917,0.7102554455738096,0.9402639186959874
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-03,linear_predictivity,5919,110,0.100260431470418,"[0.1019700174087456, 0.11249746467073617, 0.10216729622924593, 0.0927101846105296, 0.09195719443283264]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-03,linear_predictivity,5919,17,-0.009712911408061365,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07552912072073921,1.1387648460176956,0.9241181188528186,1.0045343526986135
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-03,linear_predictivity,5919,17,0.02770617404254136,"[0.037997212616080654, 0.014988176461356032, 0.049174863546614205, 0.011516970518804914, 0.02485364706985099]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-03,linear_predictivity,5919,176,0.030804016392272284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742519211651972,1.0978970410586384,0.725450838511796,0.9629363874504101
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-03,linear_predictivity,5919,176,0.10579811730112118,"[0.12096527175803272, 0.10420518125204521, 0.1172550176846723, 0.09979551225779758, 0.08676960355305813]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-03,linear_predictivity,5919,150,0.03159837516415729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27145334956685774,1.0989731058964192,0.7282726712513975,0.9627288601486697
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-03,linear_predictivity,5919,150,0.06197510892415391,"[0.054344207443651156, 0.06936298576387855, 0.06891671593670601, 0.056149474709746294, 0.06110216076678753]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-03,linear_predictivity,5919,22,0.01376922458063118,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20195136340092135,1.1164602458062136,0.7975244668707413,0.9800674955740487
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-03,linear_predictivity,5919,22,0.0763132262571764,"[0.07011291489728494, 0.0732709312900231, 0.09120693258943219, 0.06513640926185836, 0.08183894324728341]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-03,linear_predictivity,5919,178,0.013932214782313873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26506636666849587,1.109604791041784,0.7345863070347292,0.978590578769114
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-03,linear_predictivity,5919,178,0.048280786685156465,"[0.04869702043095448, 0.04653301491710368, 0.06032073122766522, 0.04351359740934526, 0.04233956944071368]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-03,linear_predictivity,5919,121,0.0028533380621821773,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16763642274672574,1.1174127840471892,0.8317635969854198,0.9936136073421601
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-03,linear_predictivity,5919,121,0.01216617597953296,"[0.016483763249723112, 0.013106100957847405, 0.02501118269751142, 0.013251377236911447, -0.007021544244328584]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-03,linear_predictivity,5919,23,0.029076443894572125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784071597030716,1.093182674438113,0.7210818926618779,0.9606246504914827
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-03,linear_predictivity,5919,23,0.10493621241419024,"[0.11069421706206568, 0.09728896715288304, 0.10042526820889427, 0.11168647814549662, 0.10458613150161163]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-03,linear_predictivity,5919,32,0.04732702051870179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776255994566787,1.0889742643994214,0.7221824269630558,0.9490490875242289
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-03,linear_predictivity,5919,32,0.0992020002421112,"[0.09713824313820031, 0.09480378755989821, 0.12117302024851673, 0.09682588462201133, 0.08606906564192954]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-03,linear_predictivity,5919,241,0.028463667662038145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27317423661440704,1.0858393076424844,0.7265912679537927,0.9668431682395054
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-03,linear_predictivity,5919,241,0.06519992186732686,"[0.06413314673354327, 0.08476744347150175, 0.07243544612747917, 0.039410184451986005, 0.06525338855212408]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-03,linear_predictivity,5919,115,0.006056630015197882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22660127622172274,1.1183482855611393,0.7732439834795839,0.9879643734790203
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-03,linear_predictivity,5919,115,-0.0016037174654344587,"[0.014510552963072567, -0.012220504862050901, -0.008748901059791344, -0.019469244360351072, 0.017909509991948454]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-03,linear_predictivity,5919,210,0.0227059624845953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643566791844142,1.0970971841395296,0.7354208436666652,0.9724943751302574
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-03,linear_predictivity,5919,210,0.036764616317215996,"[0.0326004148645616, 0.03598710195515222, 0.04519237216168123, 0.03377109816010408, 0.03627209444458088]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-03,linear_predictivity,5919,185,0.0867298593582547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3142909796194711,1.0599134237530536,0.685519601665961,0.9094597191136862
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-03,linear_predictivity,5919,185,0.22605184985775964,"[0.2248305851085677, 0.2317690892745003, 0.2224960266964878, 0.218852718108928, 0.2323108301003143]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-03,linear_predictivity,5919,108,0.1618745330010897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5762641636663064,1.0013287726838107,0.4235740511013127,0.8330450496632331
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-03,linear_predictivity,5919,108,0.30567942350727473,"[0.3036151875385443, 0.31071565595883943, 0.31019537181818785, 0.3017448341104978, 0.30212606811030435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-03,linear_predictivity,5919,111,0.20199392130030583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959533687237271,0.9741322778938217,0.40388817909964503,0.7929280021320796
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-03,linear_predictivity,5919,111,0.43157110317658665,"[0.4410999550641334, 0.44550294492955245, 0.4204413307745775, 0.4188892440939356, 0.4319220410207341]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-03,linear_predictivity,5919,73,0.0854421498009873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3155996191086332,1.065196029813872,0.684162275528045,0.9098821166285209
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-03,linear_predictivity,5919,73,0.18175516766075464,"[0.18169611485648457, 0.18557678436568778, 0.18578654270260278, 0.1833048480076841, 0.17241154837131395]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-03,linear_predictivity,5919,17,0.09158292081113098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3177859269808532,1.0564720409306494,0.6819852247717353,0.9036733363531635
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-03,linear_predictivity,5919,17,0.16986756504913708,"[0.1769997544339184, 0.1647714495350201, 0.1651580469286668, 0.17006428335751997, 0.17234429099056]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-03,linear_predictivity,5919,86,0.144296046024133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680236460633363,1.0169237981434427,0.43181354004871964,0.8511900619178068
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-03,linear_predictivity,5919,86,0.23453238778406527,"[0.23559203239288937, 0.24362515445991087, 0.23830732407032626, 0.2249609363832523, 0.2301764916139474]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-03,linear_predictivity,5919,280,0.11105728906251995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.334005263866788,1.0377974606484879,0.6657568586300895,0.8844229543798434
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-03,linear_predictivity,5919,280,0.25794297419234297,"[0.2619179377093922, 0.2577458011573841, 0.25581971770672834, 0.2534897242747464, 0.2607416901134637]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-03,linear_predictivity,5919,361,0.07396189593630635,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4478485855550815,1.0568162638001002,0.5524068820205918,0.9218139347114802
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-03,linear_predictivity,5919,361,0.10832852901745212,"[0.13051862383712595, 0.10563019874135827, 0.12900923843415624, 0.10693892379708338, 0.06954566027753668]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-03,linear_predictivity,5919,525,0.06673411649648531,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4912155570635166,1.058927904462688,0.5087482584203489,0.9289479846802793
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-03,linear_predictivity,5919,525,0.09545787741604833,"[0.12966856341383753, 0.09882804639681013, 0.0931715795961784, 0.09424964363423363, 0.061371554039181986]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-03,linear_predictivity,5919,361,0.12314819441435287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670720675054526,1.0099245052195398,0.4327954389882508,0.8728436973709085
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-03,linear_predictivity,5919,361,0.207960844029888,"[0.20377905374603478, 0.2279353038670331, 0.2144603666004707, 0.2068986907083512, 0.18673080522755026]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-03,linear_predictivity,5919,555,0.10500008828940534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573005910772995,1.0305779511450956,0.4425501216300646,0.8900751123914077
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-03,linear_predictivity,5919,555,0.19789877639750464,"[0.20143075910312322, 0.22147778962414025, 0.19792551742726702, 0.18364572527526585, 0.18501409055772686]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-03,linear_predictivity,5919,198,0.08109720482819924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462722314442017,1.0451662471888143,0.4535874527414073,0.9133908758459668
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-03,linear_predictivity,5919,198,0.12625590608981224,"[0.12395107000761818, 0.16741665725448351, 0.1264521061756744, 0.11782613374761666, 0.09563356326366845]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-03,linear_predictivity,5919,149,0.0631093967770613,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3952933106030164,1.07066645782518,0.6049964192519234,0.9320319074944777
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-03,linear_predictivity,5919,149,0.1485807166510694,"[0.13817495134484106, 0.14861134004070736, 0.15466526931840832, 0.14148667427329947, 0.15996534827809075]",,,,,
