model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-06,linear_predictivity,5919,14,0.013336391453013565,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1438041150000462,1.1347996366572692,0.8560968958878199,0.9846926420582838
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-06,linear_predictivity,5919,14,0.0032219372501702754,"[0.00844775054954974, -0.011281656048047357, 0.018846485473893282, 0.0010443754897555082, -0.0009472692142997967]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-06,linear_predictivity,5919,111,0.028996362308304255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26901682271697175,1.1010540217610496,0.7307928350182842,0.9670349029558837
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-06,linear_predictivity,5919,111,0.05935967491269919,"[0.061818049337200386, 0.05225796376136477, 0.07007211402064241, 0.05667017973481883, 0.055980067709469554]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-06,linear_predictivity,5919,150,0.060627853219875925,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.437618173281912,1.0589907462369061,0.5614777622125187,0.9352633621123333
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-06,linear_predictivity,5919,150,0.11526270018810543,"[0.12026988863290589, 0.106272865682428, 0.10680071427724099, 0.13002939214992817, 0.1129406401980241]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-06,linear_predictivity,5919,52,0.016753805103334945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23327090787851104,1.116759659593947,0.7658935838436493,0.9798362770845597
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-06,linear_predictivity,5919,52,0.019850391884521847,"[0.023980299916644212, 0.007349363911813646, 0.02079226212002983, 0.021690657461236704, 0.025439376012884835]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-06,linear_predictivity,5919,205,0.059863657475600386,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3957061259812871,1.0571213507214665,0.6032243970994438,0.9353772449634719
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-06,linear_predictivity,5919,205,0.10481679546455433,"[0.11000748861124338, 0.11192479913312486, 0.09355222643329655, 0.10231897297586422, 0.10628049016924263]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-06,linear_predictivity,5919,244,0.02497564264376269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27194277084995633,1.0946026749205369,0.7277277290888648,0.9685440718309671
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-06,linear_predictivity,5919,244,0.02831411747449706,"[0.020111960359427278, 0.022833072523446938, 0.035517679397963006, 0.03195148078549617, 0.031156394306151892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008429073237127467,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.0217331408427291,1.1859510304537664,0.977865708944621,1.0030516026170084
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-06,linear_predictivity,5919,3,0.008031725111259371,"[-0.0003069183242702482, 0.015610325297897151, -0.005356674258650755, 0.018640836338395823, 0.011571056502924892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-06,linear_predictivity,5919,24,0.034811476554379446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282158826364564,1.089461378397689,0.7176439698946042,0.960623013932949
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-06,linear_predictivity,5919,24,0.06098548991449985,"[0.058414580003805165, 0.06098619880566528, 0.07651115456704849, 0.07064806317221946, 0.0383674530237608]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-06,linear_predictivity,5919,276,0.0506996220247542,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39158302661391575,1.0584299262355916,0.6067648426170965,0.9409683459335196
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-06,linear_predictivity,5919,276,0.11381267331192801,"[0.12016678208536209, 0.10816034227724718, 0.10361609001074629, 0.11558323779631477, 0.12153691438996969]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-06,linear_predictivity,5919,86,0.029550603946970854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27546595474548863,1.0976017843172696,0.7242648477459874,0.9649643556308822
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-06,linear_predictivity,5919,86,0.047646901569995855,"[0.04610061623290692, 0.047811951531604065, 0.05446671240263219, 0.0535844897227877, 0.03627073796004838]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-06,linear_predictivity,5919,236,0.04000365685912994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27875827388608687,1.0880107923551017,0.7209424672370472,0.9543279456330616
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-06,linear_predictivity,5919,236,0.09922102735961966,"[0.09826609123394162, 0.10003456872172599, 0.0999761333455747, 0.10838037368563049, 0.0894479698112255]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-06,linear_predictivity,5919,202,0.13108841842426872,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43831651036084907,1.01688456318843,0.5618154044398824,0.8654117416670569
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-06,linear_predictivity,5919,202,0.2795278172542888,"[0.28510292692820405, 0.2813249025799364, 0.26548000136958794, 0.2832557800124976, 0.2824754753812181]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-06,linear_predictivity,5919,69,0.12310792051819497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3394131648639739,1.033753429969524,0.6603608701835005,0.8724840676958756
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-06,linear_predictivity,5919,69,0.22433419002202046,"[0.23126747756235863, 0.2198857868152131, 0.22094596922114942, 0.23479217428246638, 0.21477954222891485]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-06,linear_predictivity,5919,103,0.1397687059899692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723175659570406,1.0068349666935736,0.4275807594003081,0.8569269685150693
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-06,linear_predictivity,5919,103,0.23535413142536266,"[0.23566359261518077, 0.23264322781366434, 0.2234594027844373, 0.2442120687911678, 0.24079236512236316]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-06,linear_predictivity,5919,21,0.04780709934828303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824768633822641,1.105247641213835,0.71735297931274,0.94908989666928
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-06,linear_predictivity,5919,21,0.09214764946793665,"[0.1073676539833699, 0.08862476720906806, 0.08699758456863368, 0.10345705577869763, 0.07429118579991391]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-06,linear_predictivity,5919,49,0.10661390285861966,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3751268193020211,1.0386197760013585,0.6244031678934492,0.8901179564677794
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-06,linear_predictivity,5919,49,0.2065869728850175,"[0.18658051653024701, 0.20405657830474802, 0.21731015521557723, 0.21290390492758932, 0.21208370944692598]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-06,linear_predictivity,5919,156,0.103338678861957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32785778183665565,1.0475531448595092,0.6719190371633041,0.8921816230579491
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-06,linear_predictivity,5919,156,0.2530642666578268,"[0.25406036331881876, 0.2512636225931905, 0.2532565690604803, 0.2549467887327954, 0.2517939895838487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-06,linear_predictivity,5919,327,0.17333239994987973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877387598260257,0.9834461613561822,0.41208984459714626,0.8215756428523824
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-06,linear_predictivity,5919,327,0.26974337777033236,"[0.2708016735174862, 0.25091915472965337, 0.26203485574929813, 0.28630916032099896, 0.2786520445342251]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-06,linear_predictivity,5919,597,0.12535099627037707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565867916770441,1.0129906399267292,0.43398416676897866,0.8700445998085687
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-06,linear_predictivity,5919,597,0.1609472878979123,"[0.15833954250249427, 0.17447531214328893, 0.1591678350720871, 0.15864779776967347, 0.15410595200201785]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-06,linear_predictivity,5919,631,0.10173449084253097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555673040708047,1.026756971790657,0.4442803970510707,0.8934161516717323
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-06,linear_predictivity,5919,631,0.15813189496928187,"[0.15911114185109315, 0.16041412904634567, 0.1612750887886064, 0.1593657148236819, 0.15049340033668218]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-06,linear_predictivity,5919,432,0.11256546524578845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615337004561678,1.0163610662231588,0.43831683242765046,0.8828741222034084
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-06,linear_predictivity,5919,432,0.16322947791534753,"[0.1705673211896714, 0.16552334234811705, 0.16782956269494664, 0.15869413144470665, 0.15353303189929585]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-06,linear_predictivity,5919,560,0.14579064218354093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574323116405795,0.9948962815392257,0.4255415004943348,0.8499237477801087
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-06,linear_predictivity,5919,560,0.2382758961813959,"[0.2532817500435556, 0.2394189111303031, 0.23698896713109932, 0.2300941935201682, 0.2315956590818533]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-06,linear_predictivity,5919,161,0.048397204926047606,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3384893560872827,1.0677773224869818,0.6607906290063503,0.9468283875576748
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-06,linear_predictivity,5919,161,0.08816823252230797,"[0.09984843061931492, 0.08676688957571028, 0.08634039321005448, 0.08367551941926689, 0.08420992978719334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-06,linear_predictivity,5919,86,0.04751941779089307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28657640799525197,1.0786173453330887,0.7132550702040433,0.9488765464027205
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-06,linear_predictivity,5919,86,0.13670079789346792,"[0.14571467475293717, 0.13728828545712282, 0.13463527626276292, 0.1260180211119126, 0.139847731882604]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-06,linear_predictivity,5919,86,0.07387381130178898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3089470280572457,1.0504044437043785,0.6907381898868117,0.9198539796099103
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-06,linear_predictivity,5919,86,0.17853053138750097,"[0.1843836286838785, 0.17896863310377234, 0.18092266517190342, 0.1806032644721262, 0.16777446550582445]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-06,linear_predictivity,5919,73,0.10149955922501226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572643760445555,1.020104163869307,0.4424523333032321,0.8903408503523383
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-06,linear_predictivity,5919,73,0.1956189444412236,"[0.20752040762346552, 0.18449308961197722, 0.1906513118996705, 0.20347360787207117, 0.19195630519893364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-06,linear_predictivity,5919,83,0.10873874277379447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635341837900739,1.012560353612035,0.4361358965580224,0.8810137561062961
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-06,linear_predictivity,5919,83,0.20299868614679423,"[0.21211233149859984, 0.22135459472316762, 0.19057058433703347, 0.18306470154617502, 0.20789121862899518]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,train,sub-06,linear_predictivity,5919,107,0.13051126992556564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651816455619052,1.0079798493659702,0.4346854420265177,0.8653861281894208
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,test,sub-06,linear_predictivity,5919,107,0.27023551314666977,"[0.2851466860395535, 0.270064046502168, 0.2641680149349742, 0.2696577415428912, 0.26214107671376186]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,train,sub-06,linear_predictivity,5919,217,0.16251988565402656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866309566783962,0.9830024995936915,0.41324566208053193,0.8334762624438634
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,test,sub-06,linear_predictivity,5919,217,0.296351309226144,"[0.2997417420189627, 0.28947852969816157, 0.28529665697385115, 0.30386573791051513, 0.3033738795292296]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,train,sub-06,linear_predictivity,5919,105,0.16846536663312686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5865020941109598,0.970836794259309,0.41338676827133114,0.827876742818052
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,test,sub-06,linear_predictivity,5919,105,0.33020313883691915,"[0.34184710180254807, 0.3215283288153874, 0.329305286198269, 0.3239536119992029, 0.3343813653691883]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,train,sub-06,linear_predictivity,5919,150,0.07698292954294539,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36172427630581205,1.0468200983446956,0.6376837389379764,0.9175437696842647
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,test,sub-06,linear_predictivity,5919,150,0.18797086444084415,"[0.2054771937087313, 0.14710910348910203, 0.19239198969280585, 0.19293676684218264, 0.20193926847139895]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,train,sub-06,linear_predictivity,5919,148,0.2604842412304173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6371637316217057,0.9153591923971925,0.3626939687383212,0.7357020651702244
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,test,sub-06,linear_predictivity,5919,148,0.3782006879535554,"[0.38970353814128494, 0.38283054655192894, 0.36186546117459767, 0.37494998718107414, 0.3816539067188911]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,train,sub-06,linear_predictivity,5919,95,0.3088341855884587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6586357953206903,0.8809965491912936,0.3411888474296604,0.6867143100017621
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,test,sub-06,linear_predictivity,5919,95,0.43926641124813004,"[0.44785200595085245, 0.44158240444839447, 0.423167716745217, 0.43746954301693963, 0.4462603860792467]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FST,train,sub-06,linear_predictivity,5919,174,0.22206695547773841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618162008458301,0.9362558550911588,0.38157655236773314,0.770700614634499
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FST,test,sub-06,linear_predictivity,5919,174,0.3231278620146759,"[0.33634197393468634, 0.3335903519831836, 0.30218149363498015, 0.31957220141592496, 0.32395328910460464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO1,train,sub-06,linear_predictivity,5919,75,0.17136121228935547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875565177810246,0.9815460108792312,0.4123711501499686,0.8261161172994551
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO1,test,sub-06,linear_predictivity,5919,75,0.276960620766087,"[0.29102414003995897, 0.27204560059691213, 0.27336604107374873, 0.28004862882999004, 0.2683186932898254]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO2,train,sub-06,linear_predictivity,5919,78,0.2425991109987821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6252937671270363,0.9232195371904769,0.37460299611347136,0.7542514560282231
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO2,test,sub-06,linear_predictivity,5919,78,0.4340351675653637,"[0.4501662313271613, 0.4256164956527047, 0.43351485419686486, 0.43264888355395986, 0.4282293730961278]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO3,train,sub-06,linear_predictivity,5919,115,0.1786536148840934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593562459237001,0.9731497182349832,0.4062762486837597,0.8162867335725412
clip/ViT-B/32,image_encoder.transformer.resblocks.8,LO3,test,sub-06,linear_predictivity,5919,115,0.3024817252113001,"[0.312002142719168, 0.29233309771123944, 0.2917218262934359, 0.29897946644621404, 0.3173720928864433]",,,,,
