model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V4,test,sub-05,linear_predictivity,5919,564,0.12177026534865736,"[0.11755054708977904, 0.1260946046932219, 0.12363753518832675, 0.11849067611429705, 0.12307796365766209]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,train,sub-05,linear_predictivity,5919,224,0.03945782774189302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789633052201973,1.0988824469902003,0.7207488849108307,0.9552781626025851
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,test,sub-05,linear_predictivity,5919,224,0.08066048689219978,"[0.0760154714813904, 0.08546010018845794, 0.08312194033178419, 0.0846790336000529, 0.07402588885931352]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,train,sub-05,linear_predictivity,5919,136,0.0742647043594997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30236223677763036,1.0774356947590662,0.6974642444448418,0.9219681926779775
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,test,sub-05,linear_predictivity,5919,136,0.14617394689965124,"[0.14989018016103825, 0.1624732619769116, 0.14717501664312452, 0.13563110683935525, 0.13570016887782654]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,train,sub-05,linear_predictivity,5919,115,0.08206336898075992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31132974036106276,1.065279219456882,0.6884778032050558,0.9143039463564051
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,test,sub-05,linear_predictivity,5919,115,0.18557136714452613,"[0.18462092285870838, 0.18411857370090945, 0.18323837847191615, 0.19362503195222505, 0.1822539287388717]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,train,sub-05,linear_predictivity,5919,85,0.0726960871293084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30287714488014855,1.0664063322214639,0.696862097521958,0.9222695213244337
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,test,sub-05,linear_predictivity,5919,85,0.21324998462248365,"[0.21601564328955258, 0.22171444979965133, 0.21093879743881333, 0.2238460290619145, 0.1937350035224866]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-05,linear_predictivity,5919,83,0.04676805661347028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863922259173871,1.0930338845405019,0.7133729806462847,0.9482246897422696
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-05,linear_predictivity,5919,83,0.15986881465688016,"[0.16134128321444008, 0.1605295185737579, 0.16814640005224515, 0.16369542863804998, 0.1456314428059077]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,train,sub-05,linear_predictivity,5919,110,0.07566226272427684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30602240463991526,1.063859458629377,0.6937859318377833,0.920814083204155
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,test,sub-05,linear_predictivity,5919,110,0.16914302975102055,"[0.1742493217485575, 0.17845358522493682, 0.16990959787969698, 0.161526679451162, 0.16157596445074937]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,train,sub-05,linear_predictivity,5919,263,0.06965977074024399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020456164620189,1.078849853542251,0.6977675111010486,0.9264757041867906
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,test,sub-05,linear_predictivity,5919,263,0.1553939885662877,"[0.1472404597063541, 0.1625822375590656, 0.14924540269856298, 0.1494971977220427, 0.1684046451454131]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,train,sub-05,linear_predictivity,5919,107,0.10015382857383859,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5057072728798738,1.035397055863297,0.49342430771224094,0.8965912168828865
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,test,sub-05,linear_predictivity,5919,107,0.1870501050840764,"[0.1759280613915068, 0.17921617142258806, 0.17707721709013635, 0.21482416330195175, 0.18820491221419897]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,train,sub-05,linear_predictivity,5919,236,0.0692738948283074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998424014002668,1.0736370039815442,0.699996626199799,0.927352420453192
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-05,linear_predictivity,5919,236,0.16358781151246274,"[0.15663647799181538, 0.1645526047069347, 0.1673068693139682, 0.16820526719713316, 0.1612378383524622]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-05,linear_predictivity,5919,144,0.1015306980954307,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46411164830817925,1.0342610775350507,0.5365359657569617,0.8945726435331839
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-05,linear_predictivity,5919,144,0.13341390899442326,"[0.1305457578482294, 0.12433164560792408, 0.14867385748822803, 0.17008605982296804, 0.0934322242047668]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-05,linear_predictivity,5919,100,0.12345789112281512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652525595474225,1.0108554082311816,0.43455553345293085,0.8704337167609355
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-05,linear_predictivity,5919,100,0.22906836847672385,"[0.2266574855009032, 0.2473600356764625, 0.2159653134199144, 0.24155876213958932, 0.21380024564674988]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-05,linear_predictivity,5919,172,0.16255689861776568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583784715758792,0.989707820679141,0.4161694721546299,0.83558523821818
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-05,linear_predictivity,5919,172,0.2546101129264102,"[0.24940615172712188, 0.25736165162441166, 0.2482895784164554, 0.27782471739022535, 0.240168465473837]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-05,linear_predictivity,5919,80,0.09611771939976324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31803143380220766,1.0495822366940146,0.681784015688722,0.9006305658740281
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-05,linear_predictivity,5919,80,0.21793411129308932,"[0.22476039943828266, 0.22051888916543577, 0.21841704614456017, 0.20253860204309587, 0.22343561967407216]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-05,linear_predictivity,5919,61,0.09159077536336262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31658023784867284,1.0570881021681955,0.6832408882240606,0.9053878659554362
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-05,linear_predictivity,5919,61,0.17767607771200725,"[0.17611592207919885, 0.1831474455239023, 0.17918172605861182, 0.17465342145561397, 0.1752818734427092]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-05,linear_predictivity,5919,123,0.09323656430561422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31542217961004826,1.0498038573807562,0.6844015490070324,0.9033666004951364
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-05,linear_predictivity,5919,123,0.23670462593279812,"[0.2417901634636064, 0.2416073792205169, 0.23726621307230109, 0.22645195453372274, 0.2364074193738435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-05,linear_predictivity,5919,83,0.04676805661347028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863922259173871,1.0930338845405019,0.7133729806462847,0.9482246897422696
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-05,linear_predictivity,5919,83,0.15986881465688016,"[0.16134128321444008, 0.1605295185737579, 0.16814640005224515, 0.16369542863804998, 0.1456314428059077]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-05,linear_predictivity,5919,192,0.05431361094336069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290288974622799,1.094235384810615,0.7095019856081449,0.941340074389038
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-05,linear_predictivity,5919,192,0.12266233022696618,"[0.11952478955060634, 0.12664225538850513, 0.11682137767771439, 0.12628461400937388, 0.12403861450863114]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-05,linear_predictivity,5919,46,0.005732725412344355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11052234186175473,1.1434913510844182,0.8891628147252769,0.9884927056861683
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-05,linear_predictivity,5919,46,0.036024130674671265,"[0.040415755069841554, 0.03427812409572748, 0.035791268611583146, 0.03537001252287349, 0.03426549307333064]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-05,linear_predictivity,5919,256,0.05580233931992665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882922537186291,1.0971265529103627,0.7115474886496945,0.9407242050188204
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-05,linear_predictivity,5919,256,0.15152703793350364,"[0.14495208736331855, 0.1461227174596733, 0.15809221810643134, 0.1475291380557044, 0.16093902868239057]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-05,linear_predictivity,5919,189,0.044004010356265756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28166609952580146,1.085143221713452,0.7180623566460227,0.9506792791767793
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-05,linear_predictivity,5919,189,0.133859342967651,"[0.1378379075203241, 0.13158405317228322, 0.1364680312963981, 0.13720059106029525, 0.12620613178895437]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-05,linear_predictivity,5919,38,0.016179585456125134,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14667366808312302,1.128695405260435,0.8534753241375107,0.9797352243044493
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-05,linear_predictivity,5919,38,0.046354813662759925,"[0.0454403379107843, 0.050007162491803314, 0.04815499285114068, 0.04363402826786439, 0.044537546792206915]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-05,linear_predictivity,5919,208,0.008611604673973929,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20226131320691207,1.1266638906479227,0.7972994863018752,0.9849482608554265
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-05,linear_predictivity,5919,208,0.04267900045586291,"[0.03378942876575069, 0.04704504850958623, 0.050019472120584454, 0.03502147999498162, 0.04751957288841156]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-05,linear_predictivity,5919,260,5.2948336539516905e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10520673339588224,1.1336517123278431,0.8945384736393752,0.9953659234530777
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-05,linear_predictivity,5919,260,0.023078035620021524,"[0.02308115552330803, 0.025446744892554943, 0.025974172312010362, 0.020104712834149496, 0.0207833925380848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-05,linear_predictivity,5919,7,0.003915774054565711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10468622916104678,1.1413633763316011,0.8951429797388284,0.9932916474263148
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-05,linear_predictivity,5919,7,0.013454145173002845,"[0.011070917697367011, 0.010708011051334327, 0.016132778080585726, 0.017869160972763063, 0.011489858062964098]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-05,linear_predictivity,5919,91,0.036749223804142785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242289078214915,1.1121417575106634,0.7274007170798926,0.9595699586012749
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-05,linear_predictivity,5919,91,0.1153601420775228,"[0.12120313796362497, 0.11012452855018624, 0.1175637454884542, 0.11232802061730297, 0.11558127776804572]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-05,linear_predictivity,5919,184,0.011778138161130334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25989141518994396,1.1199052285691464,0.7398643677332192,0.9832671466376899
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-05,linear_predictivity,5919,184,0.05239534027655489,"[0.054297167776581334, 0.04916492224506018, 0.05393558822714104, 0.0478238998692901, 0.05675512326470177]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-05,linear_predictivity,5919,120,0.015595960013166805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23465562651885788,1.1184978978841102,0.7647586159058226,0.978581139518387
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-05,linear_predictivity,5919,120,0.06774777019780426,"[0.0682723157102119, 0.07423351705402764, 0.07023847828781123, 0.07086029217183056, 0.05513424776513996]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-05,linear_predictivity,5919,235,0.027276501548160338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652765059950702,1.1052516892706197,0.7345169223408055,0.969468278791026
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-05,linear_predictivity,5919,235,0.08281939216347364,"[0.08931685981672731, 0.08347806650293246, 0.08694366023296661, 0.07732337451477359, 0.07703499974996829]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-05,linear_predictivity,5919,174,0.07687010360397169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063661915330256,1.0761963587791565,0.6934478084164958,0.9195048313753913
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-05,linear_predictivity,5919,174,0.1628712558050073,"[0.16307015475119474, 0.17201687835498153, 0.15499325093401992, 0.16010753862263058, 0.16416845636220967]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-05,linear_predictivity,5919,117,0.11467707306154977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570812332089103,1.0272055192345677,0.44278181011926054,0.8809576498114439
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-05,linear_predictivity,5919,117,0.19840246911032988,"[0.19546642951776771, 0.20877971158834113, 0.20457800355371059, 0.2031367781027546, 0.1800514227890753]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-05,linear_predictivity,5919,106,0.11645381474604026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580819810272736,1.029149571965945,0.44175205457897426,0.8788953374000265
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-05,linear_predictivity,5919,106,0.21206341542553972,"[0.2026289095205969, 0.23324564601422557, 0.19993658972504513, 0.2196577246611691, 0.20484820720666203]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-05,linear_predictivity,5919,43,0.07319689715116064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034706725288917,1.0771436006935982,0.6963042085477112,0.9225598062564181
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-05,linear_predictivity,5919,43,0.19136265607796119,"[0.19343573051965263, 0.19284134613375822, 0.1930732869621425, 0.18847888331814386, 0.18898403345610876]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-05,linear_predictivity,5919,50,0.08126166891667427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3081802475635011,1.0642343749510297,0.6916075547714016,0.9143542408358707
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-05,linear_predictivity,5919,50,0.17712513109132103,"[0.17453157695667912, 0.18268731998410404, 0.17686596626371703, 0.17826147648811708, 0.1732793157639879]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-05,linear_predictivity,5919,147,0.12280483365211023,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4752563750272656,1.0288265867487734,0.5241182692850536,0.8724096844622704
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-05,linear_predictivity,5919,147,0.21638074800572213,"[0.2041235527799149, 0.24283301817034234, 0.22864561289625052, 0.20565498254090386, 0.20064657364119906]",,,,,
