model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-04,linear_predictivity,5919,118,0.27038468384659303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6317992176747347,0.9033421902071608,0.36801328167147573,0.7249435689173056
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-04,linear_predictivity,5919,118,0.36146901336594733,"[0.35950810945262124, 0.36093629884016704, 0.36481001026630483, 0.36483450430089537, 0.35725614396974803]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-04,linear_predictivity,5919,77,0.07490918165285311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3065067111572715,1.063138395556183,0.6932017580318597,0.9196077525581565
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-04,linear_predictivity,5919,77,0.11807005663297707,"[0.11718548878505813, 0.12649358244739825, 0.12925696380771984, 0.11082836781093902, 0.10658588031377013]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-04,linear_predictivity,5919,196,0.08699999597620556,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5010915939201644,1.044421306832182,0.498497642005341,0.9074455289033627
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-04,linear_predictivity,5919,196,0.12409666562229478,"[0.1332162649127258, 0.1156776144092135, 0.16437503839466788, 0.07242994196237057, 0.13478446843249609]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-04,linear_predictivity,5919,49,0.02506933320436556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663431480329185,1.115682403394612,0.7334954504057422,0.9713763013590382
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-04,linear_predictivity,5919,49,0.04774933201804939,"[0.046836098090097304, 0.04767301577649349, 0.042060274853874154, 0.04402572804318235, 0.05815154332659962]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-04,linear_predictivity,5919,237,0.055362143153212036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940547789595121,1.073347728823515,0.7056590380476642,0.938789152591869
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-04,linear_predictivity,5919,237,0.1132206912777666,"[0.11460806336353968, 0.10980719908543984, 0.11236181628430401, 0.10699136661734233, 0.12233501103820704]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-04,linear_predictivity,5919,198,0.042895407681284525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792625723264106,1.0966160487877556,0.7204836276101128,0.9525747912470317
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-04,linear_predictivity,5919,198,0.11703032298587424,"[0.12702772474933077, 0.1126504734484492, 0.11694151046579214, 0.11800087246433774, 0.11053103380146138]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-04,linear_predictivity,5919,28,0.0044849883855770985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10536419912697073,1.1589968996057622,0.8944636497217878,0.9925180484519185
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-04,linear_predictivity,5919,28,0.002684204455131494,"[0.0028465690776430003, 3.2934303453520585e-05, -0.004543748876577662, 0.009343708008561614, 0.005741559762576997]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-04,linear_predictivity,5919,149,0.017393692768307906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26720175628116205,1.1096042444486671,0.7324972695772811,0.9759680454072701
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-04,linear_predictivity,5919,149,0.03882160992111651,"[0.05033126471284602, 0.04268539177946135, 0.03658854658414917, 0.029785012258185365, 0.034717834270940634]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-04,linear_predictivity,5919,221,0.017637713921719495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26438635839557545,1.1124979287064378,0.7353800873256081,0.9773208326175424
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-04,linear_predictivity,5919,221,0.05363991136025044,"[0.05406793220847549, 0.06730402681628812, 0.05488063942785381, 0.03772507378291514, 0.0542218845657196]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-04,linear_predictivity,5919,39,0.05462890520111854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28644235632373133,1.076108108924727,0.7133402753062341,0.9410259874869729
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-04,linear_predictivity,5919,39,0.05546821090071056,"[0.07696580452731751, 0.05970375551048026, 0.05323284160954808, 0.059104342414029815, 0.02833431044217715]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-04,linear_predictivity,5919,104,0.08594307226041434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31018009180114187,1.0568664017309042,0.689591355566297,0.9096093549411093
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-04,linear_predictivity,5919,104,0.20180495821453492,"[0.21449696933096016, 0.19592915133072808, 0.2025207534090314, 0.20731701137215205, 0.18876090562980283]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-04,linear_predictivity,5919,260,0.018381447880957646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632732888908368,1.1208453563610818,0.7363685210691351,0.9743586138852359
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-04,linear_predictivity,5919,260,0.06434708711805273,"[0.07257966804747397, 0.06794194234482878, 0.06808984379318479, 0.05410852337613971, 0.05901545802863644]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-04,linear_predictivity,5919,207,0.04482512604042904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27716271173243245,1.0941089140818885,0.7226437485500503,0.9511159904902341
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-04,linear_predictivity,5919,207,0.1261574522319461,"[0.14211733884741629, 0.12082119312507467, 0.12863426672195027, 0.1354582336168225, 0.10375622884846676]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-04,linear_predictivity,5919,180,0.034503580230444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26771851581636935,1.1105438138686783,0.732101403876783,0.9618328619217197
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-04,linear_predictivity,5919,180,0.0912427385044959,"[0.09618155082376555, 0.08729655650443241, 0.0905456277379007, 0.10377005442127787, 0.07841990303510292]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-04,linear_predictivity,5919,170,0.13689235852247492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700249608750931,1.0105832137991828,0.429830805183288,0.8586236687129876
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-04,linear_predictivity,5919,170,0.26451063439868494,"[0.2659563906900858, 0.27080737510254405, 0.26811220584169076, 0.25949580050857174, 0.2581813998505325]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-04,linear_predictivity,5919,115,0.22152968953570795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084548359375181,0.9463746655998442,0.3913745453638994,0.7736688511067186
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-04,linear_predictivity,5919,115,0.3800899036467503,"[0.36563675088556213, 0.3880113999335082, 0.3837756220534397, 0.3841227322530028, 0.37890301310823893]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-04,linear_predictivity,5919,115,0.23184042361324672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6150146991075944,0.9423629307313037,0.38485096311812805,0.7641810763792225
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-04,linear_predictivity,5919,115,0.4416719155320753,"[0.4434095853388102, 0.4468290043019184, 0.4449453654427559, 0.4308949305950074, 0.4422806919818848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-04,linear_predictivity,5919,53,0.1014787622246727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32455507974956027,1.0367064008246523,0.6752093141895406,0.8942120740750633
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-04,linear_predictivity,5919,53,0.20333174790784697,"[0.20916891231114107, 0.20194031570514281, 0.19739033619507812, 0.20646924837083716, 0.20168992695703558]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-04,linear_predictivity,5919,11,0.09072006030130383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3138296356754364,1.046987642196887,0.6859796235667256,0.9056114428960498
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-04,linear_predictivity,5919,11,0.15734381201816008,"[0.16611059802511285, 0.15537942770399454, 0.1594492003653083, 0.15917370982220236, 0.14660612417418237]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-04,linear_predictivity,5919,87,0.14044780731225412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658804037855744,1.0043222486227221,0.433929956389805,0.8535660647553275
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-04,linear_predictivity,5919,87,0.2799173367569066,"[0.27554406661303515, 0.296020030001079, 0.27502301311680355, 0.2863035586717554, 0.26669601538185983]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-04,linear_predictivity,5919,340,0.17411825632638792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932857496041807,0.9695759633424214,0.40654735438802214,0.8202210407048529
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-04,linear_predictivity,5919,340,0.30534325067598506,"[0.3193607572596143, 0.30355163542103614, 0.3197906084850921, 0.28055809266930004, 0.3034551595448826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.15978170582200726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5857938134359904,0.9773390754998722,0.41401976911895566,0.8347196392078873
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.17916948497118992,"[0.18412258011794472, 0.18248459393130997, 0.1766612949348183, 0.17416469883346383, 0.17841425703841268]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.12869624328865728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685916174106181,1.0052579259291121,0.43126932097097626,0.866913158729633
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.10928899914699682,"[0.10790291861167424, 0.10977511988968638, 0.1240701097269047, 0.09714355720368653, 0.10755329030303216]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.15567963905874685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834625131171515,0.9804587317176331,0.41637208414143456,0.8396121386326507
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.18145800670213666,"[0.17912013686660191, 0.1857064484536304, 0.19923646818723698, 0.17521290874705245, 0.1680140712561615]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.20664140994198796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6087644767527728,0.9423332945902599,0.3910427100628655,0.7879931653211623
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.35198989044218953,"[0.35345521564531907, 0.36078410016495144, 0.3585938823286291, 0.34451348880122623, 0.3426027652708216]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.0632168607911453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5348893833350257,1.050213875815912,0.4649748673638493,0.9323542084948094
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.031098186168333024,"[0.014348020408160278, 0.01919252206177344, 0.06701163269217537, 0.02819895647127723, 0.0267397992082788]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.13247960001287917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731827307216439,1.0007791829896837,0.426711179325339,0.8639639456110452
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.17784239537041094,"[0.19261987094882196, 0.16811890513715796, 0.17804056006327593, 0.16636248902536585, 0.1840701516774329]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-04,linear_predictivity,5919,58,0.008441758157761924,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17103304722839827,1.1239035907433435,0.8290181381078974,0.9883255739116745
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-04,linear_predictivity,5919,58,0.004831365109911452,"[0.0032729762313196916, -0.0015506931545186714, 0.016094080714284007, -0.0016412951961771976, 0.007981756954649432]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.03525153823711834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766969655306424,1.087850382384039,0.723148591961584,0.9615970319996094
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.08762464934957354,"[0.08552323277294685, 0.0884992914499849, 0.09808179476180388, 0.08762508768971923, 0.07839384007341281]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.0725460509257712,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44808256739123786,1.0454821724409045,0.5506326326726944,0.921600017311919
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.10991536154417389,"[0.12147269025898456, 0.10483566809554443, 0.10813019270621352, 0.12412109005473941, 0.09101716660538754]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,train,sub-04,linear_predictivity,5919,111,0.15575531120874306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801994179411815,0.9824468321659076,0.41965351163227904,0.8395659270522563
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,test,sub-04,linear_predictivity,5919,111,0.31596008219861715,"[0.3190815513694308, 0.3271274573921769, 0.3292581079301153, 0.3052352700359016, 0.2990980242654614]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,train,sub-04,linear_predictivity,5919,312,0.26433514502053546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6330101863360836,0.9127330775039052,0.36685752636143976,0.7317140100431475
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,test,sub-04,linear_predictivity,5919,312,0.4427382202498224,"[0.4471434917202596, 0.43647966686756445, 0.45043099593714714, 0.4354312433514161, 0.44420570337272497]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,train,sub-04,linear_predictivity,5919,118,0.16268747045088558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855667436802687,0.9833010211801568,0.4142540779085625,0.832346523478488
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,test,sub-04,linear_predictivity,5919,118,0.29249376165263263,"[0.2938300281623026, 0.30138722259368217, 0.2989397241468188, 0.27787643716514343, 0.2904353961952162]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,train,sub-04,linear_predictivity,5919,232,0.08712301380302541,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5022458805566343,1.042929433306412,0.49813781496341125,0.9073830169382244
clip/ViT-B/32,image_encoder.transformer.resblocks.8,IPS1,test,sub-04,linear_predictivity,5919,232,0.16248025578796663,"[0.1817050835829041, 0.15554702777868568, 0.17395463617131393, 0.13526150209762822, 0.1659330293093012]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,train,sub-04,linear_predictivity,5919,142,0.22883071030868363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6197425956063016,0.9285299795004027,0.38010625169478507,0.7664938783197965
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MST,test,sub-04,linear_predictivity,5919,142,0.36355683788282966,"[0.37082928978718677, 0.3617064385474944, 0.36817159855598713, 0.35096622874506106, 0.36611063377841924]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,train,sub-04,linear_predictivity,5919,100,0.2813821639551937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.643144520090415,0.9001326501144457,0.35667897643596164,0.7140497749529807
clip/ViT-B/32,image_encoder.transformer.resblocks.8,MT,test,sub-04,linear_predictivity,5919,100,0.38553569803029963,"[0.38528743524237413, 0.39181718287589695, 0.3994882529693768, 0.370438462026814, 0.3806471570370363]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FST,train,sub-04,linear_predictivity,5919,175,0.1666447181054611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886627968793857,0.9758122355278257,0.4112113658149184,0.8287613855911573
