model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-01,linear_predictivity,5919,100,0.39421345965597193,"[0.4022114991672527, 0.4035699295371854, 0.389918069264757, 0.38860387836598487, 0.3867639219446797]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-01,linear_predictivity,5919,175,0.14534687674368135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830109940779978,0.9833282915269288,0.4167728885024397,0.8477681691071292
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-01,linear_predictivity,5919,175,0.27799472060611075,"[0.2654716299252459, 0.29370311041009356, 0.271832438919404, 0.28455466189911716, 0.27441176187669314]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-01,linear_predictivity,5919,80,0.1265651078396525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566933023945438,1.0160062397045249,0.4327779341270883,0.8658484529791185
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-01,linear_predictivity,5919,80,0.25483820898170195,"[0.2748509030244368, 0.2633157590038916, 0.24261183647931964, 0.243190407246142, 0.25022213915471975]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-01,linear_predictivity,5919,67,0.16542408839324046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864716114469317,0.9935183974044968,0.4133996323583113,0.8308305021236151
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-01,linear_predictivity,5919,67,0.36181648240799236,"[0.37881366753483625, 0.35751773793520075, 0.3707615771685261, 0.35008039380326245, 0.35190903559813635]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-01,linear_predictivity,5919,121,0.16968964579730456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930017082933279,0.9779210786834373,0.4067933519618389,0.8241765338901146
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-01,linear_predictivity,5919,121,0.2836916498513223,"[0.29197606371210966, 0.2830622253601082, 0.2756861582396783, 0.2877563860797318, 0.2799774158649832]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-01,linear_predictivity,5919,89,0.12523882434027675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5673657176663379,1.01513524359344,0.4324194608771381,0.8678562068936163
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-01,linear_predictivity,5919,89,0.2331931940356166,"[0.2385026382066619, 0.24808786937371208, 0.2199739680865363, 0.24095609742454327, 0.2184453970866297]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-01,linear_predictivity,5919,169,0.08514682336364267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116741002123312,1.0533360104265652,0.6881114559905155,0.9106884936506943
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-01,linear_predictivity,5919,169,0.15579672016393584,"[0.1599567310308439, 0.14640113934431892, 0.16161639472454528, 0.15338121584289402, 0.15762811987707717]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,train,sub-01,linear_predictivity,5919,226,0.005205028687965741,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13727852543152563,1.130578760202889,0.8625768420856493,0.9909837826632668
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP1,test,sub-01,linear_predictivity,5919,226,0.020976197921615362,"[0.031225211835349338, 0.0011016658101052745, 0.02142647442269496, 0.01875847292752894, 0.0323691646123983]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,train,sub-01,linear_predictivity,5919,296,0.04325352737740058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798998031372502,1.0957137845014737,0.7199398069802407,0.9534506135982361
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MIP,test,sub-01,linear_predictivity,5919,296,0.11100287046157342,"[0.11937494127618842, 0.09785954566024395, 0.11129247844483037, 0.11211300779658157, 0.11437437913002277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,train,sub-01,linear_predictivity,5919,203,0.05651713985758671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28951778887139323,1.0815581974308857,0.7102644765503683,0.9389627647321328
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VIP,test,sub-01,linear_predictivity,5919,203,0.1364122508114035,"[0.14995782680227557, 0.12935655478341965, 0.13375138228314282, 0.13361879990687708, 0.13537669028130242]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,train,sub-01,linear_predictivity,5919,122,0.03287318429120205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757198761168779,1.104053015130447,0.7241237065881808,0.9637311827368498
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPd,test,sub-01,linear_predictivity,5919,122,0.07456150656748653,"[0.07713234529419272, 0.07242928373439184, 0.07708712411909403, 0.07505727186541294, 0.07110150782434113]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,train,sub-01,linear_predictivity,5919,173,0.04993375875888397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873877752148318,1.0862945630459087,0.7123396497163993,0.944524113198165
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LIPv,test,sub-01,linear_predictivity,5919,173,0.12300833567810447,"[0.130764242662322, 0.11891395516780603, 0.12007374123867529, 0.11641581334644972, 0.1288739259752693]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,train,sub-01,linear_predictivity,5919,563,0.05791240579497424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937062610112903,1.0816416316704789,0.7060521908369395,0.937572502879943
clip/ViT-B/32,image_encoder.transformer.resblocks.7,AIP,test,sub-01,linear_predictivity,5919,563,0.1180469850870852,"[0.12605688358708103, 0.11285577025432288, 0.11992506725441254, 0.11372012655847828, 0.11767707778113118]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,train,sub-01,linear_predictivity,5919,92,0.04539476616711045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28494274454289553,1.0946315888465996,0.714920043197637,0.9513704015841574
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Pm,test,sub-01,linear_predictivity,5919,92,0.12911474617238555,"[0.13956998102076393, 0.1197219340555943, 0.12256264736832918, 0.13408886412916154, 0.12963030428807878]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,train,sub-01,linear_predictivity,5919,155,0.08246028565323532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31280692737537324,1.0534161966530444,0.6869960091693129,0.913515676878589
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PL,test,sub-01,linear_predictivity,5919,155,0.19021555351700836,"[0.1943828889857563, 0.18536921470636597, 0.19544339837265215, 0.19557074683772566, 0.1803115186825417]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,train,sub-01,linear_predictivity,5919,322,0.05500891121791714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29510658628002034,1.071618053391593,0.7045555889459766,0.9386444148807243
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7PC,test,sub-01,linear_predictivity,5919,322,0.11480236789443335,"[0.11785108452860361, 0.11978771609297649, 0.11178094398201256, 0.1062397594528962, 0.11835233541567791]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,train,sub-01,linear_predictivity,5919,321,0.08613631566818451,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4974215248737369,1.0454389022857733,0.5022261735374351,0.9074843953438194
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7Am,test,sub-01,linear_predictivity,5919,321,0.20545481806290553,"[0.19851926901107, 0.20721593360672938, 0.19715176419777555, 0.21900700055734154, 0.2053801229416112]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,train,sub-01,linear_predictivity,5919,299,0.06464238899530202,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34552637970110434,1.0638128761022176,0.654686515994938,0.9306995428659679
clip/ViT-B/32,image_encoder.transformer.resblocks.7,7AL,test,sub-01,linear_predictivity,5919,299,0.10946566739382688,"[0.12255366927657371, 0.11186227661010663, 0.08084910547705376, 0.12061872994773774, 0.11144455565766252]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,train,sub-01,linear_predictivity,5919,209,0.10103540996367337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3242965569398689,1.0522597147217723,0.6754966855828117,0.8948240713973625
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VVC,test,sub-01,linear_predictivity,5919,209,0.21772100367329186,"[0.21852274826570328, 0.21278745673968572, 0.21933601592515198, 0.21832554804643858, 0.21963324938947976]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,train,sub-01,linear_predictivity,5919,115,0.14661438449558292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716567387442748,1.0052792478039734,0.4282037074440382,0.8488396400116068
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV2,test,sub-01,linear_predictivity,5919,115,0.2514532106851197,"[0.24405123328807538, 0.26056950359192244, 0.25422079495275046, 0.2445266153566096, 0.25389790623624064]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,train,sub-01,linear_predictivity,5919,115,0.20457497106921382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599916100265412,0.9640673614389857,0.3999396430001049,0.7909129711402432
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV3,test,sub-01,linear_predictivity,5919,115,0.4080683207526531,"[0.4123849570356079, 0.40328403298493104, 0.41327959886700893, 0.4113796899581684, 0.4000133249175487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,train,sub-01,linear_predictivity,5919,121,0.15935065393774311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822672892468027,0.9915992776268034,0.41757470984893014,0.835615159744122
clip/ViT-B/32,image_encoder.transformer.resblocks.7,VMV1,test,sub-01,linear_predictivity,5919,121,0.22224201892650303,"[0.21906176882757136, 0.23105232798764275, 0.2168509242845023, 0.22983800992469824, 0.21440706360810047]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,train,sub-01,linear_predictivity,5919,91,0.08943243744479167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31750275320756377,1.0536257133455114,0.6821728308967712,0.9048384242148628
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA2,test,sub-01,linear_predictivity,5919,91,0.17918495296858958,"[0.1810390820648733, 0.17895111695207672, 0.1798398298744868, 0.17569826875755512, 0.18039646719395597]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,train,sub-01,linear_predictivity,5919,182,0.15010407580838406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743334140708634,1.0072667120674992,0.425474976754099,0.8445033836427547
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PHA3,test,sub-01,linear_predictivity,5919,182,0.24258018536590323,"[0.24038173775105556, 0.24649441539746997, 0.24299073204265845, 0.2349218739322638, 0.2481121677060683]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,train,sub-01,linear_predictivity,5919,371,0.13727388839203553,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5286493216733614,1.0079256168244952,0.47054950292271985,0.8571007596497016
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PH,test,sub-01,linear_predictivity,5919,371,0.23640857961327916,"[0.24605987730194875, 0.23670912703483096, 0.2346152322918923, 0.2287472018197913, 0.23591145961793228]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,train,sub-01,linear_predictivity,5919,1221,0.0324477468098818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758529654228471,1.0927437979798562,0.7239634933465386,0.9639161148150045
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V1,test,sub-01,linear_predictivity,5919,1221,0.06557495550978282,"[0.059982659619823846, 0.06668424375285932, 0.07706049932388925, 0.07787534445957367, 0.046272030392768]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,train,sub-01,linear_predictivity,5919,925,0.04156723330582496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811588885356501,1.0875085901890007,0.7186304566854975,0.9543940255206669
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V2,test,sub-01,linear_predictivity,5919,925,0.0959159053518396,"[0.08167997107224431, 0.10355633377773206, 0.1015680818718903, 0.09385626839886865, 0.09891887163846265]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,train,sub-01,linear_predictivity,5919,621,0.06523586635993928,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39704886738702955,1.0582572748747456,0.6028107555559841,0.9304024198957235
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3,test,sub-01,linear_predictivity,5919,621,0.12080483140042034,"[0.09643632201920412, 0.13346331205811754, 0.1099752390505528, 0.13477178101546536, 0.12937750285876187]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,train,sub-01,linear_predictivity,5919,625,0.10897105664235766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580626597183459,1.0290588247333505,0.4417868373431325,0.886573543141124
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V4,test,sub-01,linear_predictivity,5919,625,0.24608465306293276,"[0.25203180226888483, 0.25397718694791543, 0.24467413019516435, 0.24715203901828944, 0.2325881068844098]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,train,sub-01,linear_predictivity,5919,238,0.03606120265675201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27726798554384463,1.0932967289514033,0.7225500685773136,0.9603044041186365
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3A,test,sub-01,linear_predictivity,5919,238,0.10041011162394357,"[0.09103803583131664, 0.1007549054821979, 0.10210783125102339, 0.11058550507485645, 0.09756428048032349]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,train,sub-01,linear_predictivity,5919,150,0.1175817945457372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55971946156238,1.0248867635844179,0.44011649055983143,0.8772133250272203
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V3B,test,sub-01,linear_predictivity,5919,150,0.2533036749852067,"[0.2529241152802149, 0.2603265282402967, 0.2514344062742839, 0.24566776957390707, 0.2561655555573307]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,train,sub-01,linear_predictivity,5919,198,0.025661877535275157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268686310695211,1.1156958275248698,0.7310897656600281,0.9698155831825257
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6,test,sub-01,linear_predictivity,5919,198,0.07829882455013859,"[0.055065682395374384, 0.0880328680998183, 0.07894668992082693, 0.07251518608688969, 0.09693369624778365]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,train,sub-01,linear_predictivity,5919,91,0.08332720152327505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472197297123469,1.0428463051869468,0.4526585758358281,0.9127165112712307
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V6A,test,sub-01,linear_predictivity,5919,91,0.18632441375433992,"[0.1851066784411113, 0.20137425077716778, 0.18405026916374287, 0.19173107416859916, 0.16935979622107858]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,train,sub-01,linear_predictivity,5919,89,0.12385514245618133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702772180714335,1.007348617602758,0.42951215632601975,0.8692397498545
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V7,test,sub-01,linear_predictivity,5919,89,0.25891704914407987,"[0.2653146753792998, 0.27037968069581636, 0.24171195071829205, 0.27251520010095637, 0.24466373882603487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,train,sub-01,linear_predictivity,5919,112,0.10988574917657055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583193330955922,1.0243781256449271,0.44151544824907185,0.8851308182306459
clip/ViT-B/32,image_encoder.transformer.resblocks.8,V8,test,sub-01,linear_predictivity,5919,112,0.2529315639830819,"[0.25955672297266136, 0.2543483714785805, 0.249118047717185, 0.2692065010857441, 0.23242817666123866]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,train,sub-01,linear_predictivity,5919,284,0.10636162198942738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584620122487987,1.0303469865630146,0.4414166197153827,0.8897822733060243
clip/ViT-B/32,image_encoder.transformer.resblocks.8,FFC,test,sub-01,linear_predictivity,5919,284,0.20442114978878662,"[0.20411010528224402, 0.19462126934667023, 0.2159428500096437, 0.19736028315611462, 0.21007124114926048]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.8,PIT,train,sub-01,linear_predictivity,5919,103,0.23019078345405222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199264550139036,0.9395856417616546,0.3799623210602818,0.7662125420838061
