model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.26512396563336516,"[0.2668281715565512, 0.28808244696812657, 0.25689433489994296, 0.25453290712929527, 0.25928196761291]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IPS1,train,sub-09,linear_predictivity,5919,243,0.0557944263999826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930580841685078,1.0785176574359134,0.7068232755438201,0.9419696737953981
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-09,linear_predictivity,5919,243,0.10528225236792066,"[0.0975909801467648, 0.11256891421329147, 0.10824135727068458, 0.09422692740602016, 0.11378308280284231]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MST,train,sub-09,linear_predictivity,5919,149,0.08832970945222869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5456071166910027,1.0426039475706799,0.45422495690412285,0.9067305933991181
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-09,linear_predictivity,5919,149,0.11736908081053783,"[0.09135858557792856, 0.14253382876313472, 0.13568313581396999, 0.10281533000064866, 0.11445452389700718]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MT,train,sub-09,linear_predictivity,5919,100,0.14634289690366312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768139840022514,0.9963825018776724,0.4229979758668499,0.8492620365456371
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-09,linear_predictivity,5919,100,0.22378062578276792,"[0.2097512286818787, 0.2540206282850283, 0.21241457827246538, 0.21255609806859854, 0.23016059560586857]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FST,train,sub-09,linear_predictivity,5919,156,0.09309162184771955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31731184217419084,1.0521302913153192,0.682561581748063,0.9043083235631807
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-09,linear_predictivity,5919,156,0.18979763671353353,"[0.17044434813408096, 0.19985626007047505, 0.20007177758037076, 0.18291947538911543, 0.1956963223936254]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO1,train,sub-09,linear_predictivity,5919,79,0.05870705376673485,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4789102255603533,1.072923958686547,0.521344903734948,0.9402469454838922
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-09,linear_predictivity,5919,79,0.08073367078656579,"[0.08662204885022258, 0.0882912359650833, 0.06640483693001831, 0.07998567813396452, 0.08236455405354025]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO2,train,sub-09,linear_predictivity,5919,80,0.11179788378859894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525115397622553,1.0389255456327502,0.44743791821332046,0.8864825452571756
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-09,linear_predictivity,5919,80,0.1930589295466883,"[0.18648942847771727, 0.21266338509054367, 0.18385912381564692, 0.20043355891369724, 0.18184915143583633]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO3,train,sub-09,linear_predictivity,5919,125,0.09946929194500699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517753719983629,1.030887694774886,0.44803948593324777,0.896080249317488
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-09,linear_predictivity,5919,125,0.14912160915945766,"[0.14456454223576, 0.17118648989689284, 0.14671716939954427, 0.13235512189184798, 0.15078472237324309]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.0574950439805633,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4858440696696774,1.0676020171132445,0.5141157229032561,0.9388410565828229
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-09,linear_predictivity,5919,87,-0.01637293306518668,"[-0.041007984618677905, 0.0079762630781633, -0.02433634495701365, -0.00366222546809687, -0.02083437336030828]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP0,train,sub-09,linear_predictivity,5919,198,0.05958648742603654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2969867513563093,1.0711659379276524,0.7028613458153958,0.9377803018846741
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-09,linear_predictivity,5919,198,0.14553400865242164,"[0.14340263898201058, 0.15124838924237266, 0.14770930202142396, 0.1258076112562103, 0.15950210176009058]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP1,train,sub-09,linear_predictivity,5919,114,0.006868652812218841,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20234226873738867,1.12235406058717,0.7971196313745657,0.9873580433359009
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-09,linear_predictivity,5919,114,0.035316439894324723,"[0.028067485701496357, 0.04337392303827324, 0.033337716392198916, 0.019342699744459887, 0.052460374595195244]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MIP,train,sub-09,linear_predictivity,5919,280,0.03218792222253957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776561101445575,1.1179572009916083,0.722166749233936,0.964063917147959
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-09,linear_predictivity,5919,280,0.12003118992862075,"[0.11105235249021726, 0.13076515851401324, 0.11786784641577752, 0.10494133525479638, 0.1355292569682993]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VIP,train,sub-09,linear_predictivity,5919,180,0.038781532348228516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780453687903205,1.1129804713806417,0.7218147718249843,0.9583015576259004
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-09,linear_predictivity,5919,180,0.09055934126725311,"[0.08145932183618228, 0.10054225430013967, 0.09554088972168927, 0.08050740612263392, 0.09474683435562044]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPd,train,sub-09,linear_predictivity,5919,69,-9.62055990648302e-05,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19886719894678237,1.131794955245897,0.8004724709681387,0.9924352471804841
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02135257125722412,"[-0.036033305025968194, -0.019116833667326687, -0.0118495231606966, -0.031154304396449322, -0.008608890035679795]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPv,train,sub-09,linear_predictivity,5919,239,0.010842458444365665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26375868702176936,1.1160334718181786,0.7360157107168952,0.9846056701977058
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-09,linear_predictivity,5919,239,0.029341639324218093,"[0.01710673921832751, 0.04009876986646858, 0.02839682469881124, 0.017745320633701187, 0.043360542203781965]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,AIP,train,sub-09,linear_predictivity,5919,275,0.011425231421299947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1156528978642219,1.133703749422721,0.8841485770995131,0.9849671509626307
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-09,linear_predictivity,5919,275,0.0456863684967761,"[0.041008709534080055, 0.04793396858990145, 0.04801174634586003, 0.04538443321212029, 0.04609298480191869]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0031917330288561965,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07802740746934125,1.1250776550398194,0.9222630705681294,0.9997769863297302
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-09,linear_predictivity,5919,17,0.012920018662425892,"[0.019113384630219152, 0.013397543883808656, 0.005715162157499735, 0.012268993958579095, 0.014105008682022808]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PL,train,sub-09,linear_predictivity,5919,133,0.04211257594998546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28063585674798663,1.1093421943737787,0.7192207676812093,0.9548034345788878
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-09,linear_predictivity,5919,133,0.12925171329094723,"[0.12276066877261438, 0.13223341892082593, 0.12555595707404615, 0.12771680131496044, 0.13799172037228924]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PC,train,sub-09,linear_predictivity,5919,315,0.020970353854055622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26707252433024453,1.1146355163081965,0.7327013761055594,0.9745941347057354
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-09,linear_predictivity,5919,315,0.0467686770131807,"[0.03560482965220012, 0.058912729509454975, 0.05834135893317326, 0.03771095269505575, 0.04327351427601943]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Am,train,sub-09,linear_predictivity,5919,228,0.030104187048757173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709533667197978,1.115597097850119,0.7289226738843694,0.9671566862256755
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-09,linear_predictivity,5919,228,0.0952331614837006,"[0.09895759739816291, 0.08665367832226258, 0.09937532564470371, 0.09217959168899875, 0.09899961436437506]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7AL,train,sub-09,linear_predictivity,5919,178,0.007859519076730357,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22526240354462002,1.135000920377399,0.774709990858908,0.9890824817121289
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-09,linear_predictivity,5919,178,0.009676369797115352,"[0.002737653232755306, 0.016102172365446553, 0.021591402437374632, 0.010900345712778077, -0.0029497247627778126]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VVC,train,sub-09,linear_predictivity,5919,151,0.04050634071477193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27997367194957606,1.1006138317023526,0.7198845423497058,0.9564253388232944
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-09,linear_predictivity,5919,151,0.13105872847026023,"[0.1344947375866865, 0.12968570526559306, 0.13033551652149808, 0.12004925930743647, 0.14072842367008703]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV2,train,sub-09,linear_predictivity,5919,119,0.10087053461430438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3206165923605555,1.0538208649612328,0.6792467427233453,0.8965321819465011
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-09,linear_predictivity,5919,119,0.18541455227981787,"[0.18039909651675917, 0.18403921785777994, 0.19076801631692894, 0.18548277968670188, 0.18638365102091933]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV3,train,sub-09,linear_predictivity,5919,109,0.044233329384812684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28293895138526354,1.0920308986822158,0.716892098907957,0.9520428978176507
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-09,linear_predictivity,5919,109,0.10313265529604876,"[0.10446851360796468, 0.0955287664139579, 0.10909287508981634, 0.10462550694136584, 0.10194761442713905]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.08577534464213334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3099291789121147,1.069333605466349,0.689927818743683,0.9111563866079033
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.17612429620998263,"[0.17354474515849594, 0.17538774950264754, 0.1793937130042649, 0.17482549508606485, 0.1774697782984399]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.016762734630407512,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1459985689912333,1.1372026406456237,0.8541368820439164,0.9813407399400349
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.0885842809125792,"[0.08113783340745924, 0.08733078063260308, 0.08598494186831528, 0.09880705404204812, 0.08966079461247022]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.04899682507472803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28366868098429,1.0929994386121924,0.716195499544581,0.9482764507158011
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.16350796595388356,"[0.1683244824757289, 0.16179589390090895, 0.15285173344209185, 0.16454011256094866, 0.17002760738973957]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.07777707995755916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3091429293763109,1.0630798775377175,0.6906721964833545,0.9186252239459634
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.18222855089578507,"[0.1735859343188336, 0.19005681788641512, 0.18346645704714548, 0.17345053780373104, 0.19058300742280018]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.09651601355967279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527253834788606,1.0365037095246143,0.44717970779489535,0.9002639041159088
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.09177980738101826,"[0.09956658033602137, 0.08162047423856214, 0.09906871008994257, 0.08402313808710149, 0.09462013415346375]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.07438262034023077,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44971708857608517,1.0494386757529697,0.5501941440177692,0.9218131409913306
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.05102930598530344,"[0.08993980650224119, 0.0231732694369981, 0.09569544575581077, 0.02252793373250314, 0.023810074498964034]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.08346434278411403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446238711168936,1.043795201696669,0.4552485319186935,0.912811239664015
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.088794573271026,"[0.09309286339987691, 0.0817213544275493, 0.0910233245579071, 0.0894210414284322, 0.0887142825413645]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.09710459072703621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5482376152088501,1.0439858447128536,0.451654582697748,0.89971763566717
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.1425405892386146,"[0.14466364401544293, 0.1490816552658239, 0.14126408478375302, 0.1431091911153601, 0.13458437101269302]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3A,train,sub-09,linear_predictivity,5919,270,0.0228722177098527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710596801341628,1.0947139470199965,0.7286656056958672,0.9716895880335589
clip/RN50,image_encoder.layer3.3.relu3,V3A,test,sub-09,linear_predictivity,5919,270,0.019494442235819306,"[0.00011558256323577333, 0.020641885606287016, 0.030491690587871097, 0.014976780004097233, 0.03124627241760541]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.08863640069214952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5435889130201941,1.0438855124573572,0.45627083592069406,0.907694670940957
clip/RN50,image_encoder.layer3.3.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.12834059852272614,"[0.10785445854871926, 0.14256143436282862, 0.12773417643747287, 0.12070261674989423, 0.14285030651471575]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6,train,sub-09,linear_predictivity,5919,104,0.009059943494577718,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20154057351360724,1.1193478470189278,0.7980651388388669,0.9864324952747305
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-09,linear_predictivity,5919,104,0.009330015860843335,"[0.006645999209605203, 0.004645562554848515, 0.003467298701384431, 0.007672332584257374, 0.02421888625412115]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.04313014166523838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28519566802248303,1.0827725999628643,0.7145894325891902,0.9530130417126843
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-09,linear_predictivity,5919,85,0.04387759818964483,"[0.023230247486553827, 0.05800386234983639, 0.04996039832752399, 0.03220278348918539, 0.055990699295124555]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.06455514691040527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384075649293912,1.0586444333457794,0.4614506241567204,0.9317845337570644
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-09,linear_predictivity,5919,87,-0.013000397399411908,"[-0.04016121076577131, 0.02613743363279446, -0.00966566569869407, -0.0338552422100146, -0.00745730195537403]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-09,linear_predictivity,5919,101,0.055061573704780556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29062946444000903,1.0836321440850252,0.7091966927368012,0.9413791766331225
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-09,linear_predictivity,5919,101,0.13096954558469182,"[0.13315438837907914, 0.1364312346374046, 0.13495961441399718, 0.12137238232490154, 0.1289301081680767]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-09,linear_predictivity,5919,263,0.12683742497139674,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5206174452628904,1.0234443608244095,0.47876351856962085,0.8692385277944001
