model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.3.relu3,V6,train,sub-03,linear_predictivity,5919,157,0.05725537340246851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29191363113395347,1.0814378073497806,0.707878959491024,0.9381902737740806
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-03,linear_predictivity,5919,157,0.11528402239968238,"[0.11147426277663722, 0.11813580265059631, 0.11498547913168697, 0.11789901921025876, 0.11392554822923263]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-03,linear_predictivity,5919,68,0.038650429355721515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27534286854025475,1.104433779207532,0.7244358570952074,0.9567524909119012
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-03,linear_predictivity,5919,68,0.08477306570561902,"[0.08204963031617903, 0.09644222421350139, 0.08230898389960135, 0.08185733380246658, 0.08120715629634677]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-03,linear_predictivity,5919,88,0.06073987984219011,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4019058102510912,1.0557398341017479,0.5966440696596469,0.9324488378452489
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-03,linear_predictivity,5919,88,0.12085950112381341,"[0.11609374169207914, 0.12319287060659313, 0.13661959746093552, 0.10257664358774968, 0.12581465227170963]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-03,linear_predictivity,5919,111,0.08385244855031936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5435383665189286,1.0453142155544524,0.4562944334763103,0.9113596373229248
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-03,linear_predictivity,5919,111,0.21038650563095943,"[0.20988376016665844, 0.2190371377128228, 0.205984190247644, 0.21701095186525235, 0.20001648816241957]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-03,linear_predictivity,5919,301,0.07971982125277123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3099088658866118,1.0641140229196695,0.6898569779289347,0.915398967923813
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-03,linear_predictivity,5919,301,0.18150014785183144,"[0.1843039430582929, 0.1811231634366101, 0.1837501530204638, 0.174977780764219, 0.18334569897957137]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PIT,train,sub-03,linear_predictivity,5919,105,0.09306698089003682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471852310408873,1.0393768850842895,0.45265836990569464,0.9020387175025328
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-03,linear_predictivity,5919,105,0.2300393210916185,"[0.2161882629323423, 0.22956456256711108, 0.23679730926517772, 0.2334777578758686, 0.23416871281759283]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IPS1,train,sub-03,linear_predictivity,5919,123,0.0353484812983057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800037408529459,1.1007453878070113,0.7197700807848542,0.9598535252251137
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-03,linear_predictivity,5919,123,0.08121693149227269,"[0.06798949123180963, 0.08175503627135827, 0.0948420558461904, 0.07384441696424597, 0.08765365714775915]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-03,linear_predictivity,5919,147,0.10416751454178268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593448056689937,1.0277813259628605,0.44051787480300375,0.8914348359900102
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-03,linear_predictivity,5919,147,0.19467151251092618,"[0.18268315721069173, 0.21176386425632354, 0.20893036583886998, 0.1811968086009623, 0.18878336664778336]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-03,linear_predictivity,5919,98,0.20556199917637746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121482585787523,0.9429932625572105,0.38764673474468925,0.788815793007666
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-03,linear_predictivity,5919,98,0.3328042617372882,"[0.3215048827359105, 0.3376541361908037, 0.34538194652193566, 0.32217130338248035, 0.3373090398553107]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-03,linear_predictivity,5919,166,0.06701728182664865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3047410002035664,1.0663002269923727,0.6950488009428334,0.9287693029545071
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-03,linear_predictivity,5919,166,0.16017744720042165,"[0.15177050292914848, 0.16371090091249912, 0.1698327532449639, 0.15106036301880785, 0.16451271589668887]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-03,linear_predictivity,5919,74,0.12950062763864117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607541975085083,1.0153557867961474,0.4390677073134094,0.8650702045149672
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-03,linear_predictivity,5919,74,0.2596192127017732,"[0.25410468309404044, 0.26927139678453216, 0.26393866402031485, 0.2507628036176621, 0.26001851599231635]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-03,linear_predictivity,5919,75,0.07331945738797373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5343057562364245,1.0559677522651345,0.465553276453005,0.9220980840841146
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-03,linear_predictivity,5919,75,0.17560499473973892,"[0.15915131187954124, 0.19203733259311465, 0.17571015389443054, 0.17361154563115191, 0.17751462970045626]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-03,linear_predictivity,5919,124,0.13631131890225587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721762118951658,0.9983741196145826,0.42764372920377064,0.8579697595644488
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-03,linear_predictivity,5919,124,0.26244078404168325,"[0.25964281875925227, 0.2671125883425562, 0.27543303534576336, 0.24317366324217818, 0.2668418145186661]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-03,linear_predictivity,5919,88,0.06073987984219011,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4019058102510912,1.0557398341017479,0.5966440696596469,0.9324488378452489
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-03,linear_predictivity,5919,88,0.12085950112381341,"[0.11609374169207914, 0.12319287060659313, 0.13661959746093552, 0.10257664358774968, 0.12581465227170963]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-03,linear_predictivity,5919,110,0.04117744510779914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809800582675397,1.0994712088387142,0.7188188496766706,0.9544481899151369
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-03,linear_predictivity,5919,110,0.05980666141075519,"[0.04867975534704159, 0.05881786847632196, 0.07487827849804352, 0.05340272543447401, 0.06325467929789488]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-03,linear_predictivity,5919,17,-0.008375555138139567,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030908911724745757,1.1668612088432329,0.9688126071782506,1.0034341363119923
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-03,linear_predictivity,5919,17,0.008551060013714471,"[0.014118454382174484, 0.009136812574714175, 0.013294836763804966, -0.00035221315532399215, 0.006557409503202729]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-03,linear_predictivity,5919,176,0.018158985113106273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26509972262980763,1.135609178919458,0.7346249223137734,0.9757808264535001
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-03,linear_predictivity,5919,176,0.06412497632859787,"[0.06169184845066862, 0.05954280878076608, 0.07185533661093522, 0.07140381085164454, 0.05613107694897491]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-03,linear_predictivity,5919,150,0.020854531041606318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26422562048399717,1.1156537620164477,0.7355101021874872,0.9735045881587162
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-03,linear_predictivity,5919,150,0.03064981636643054,"[0.016953616110338875, 0.028796475790247193, 0.04180943383932314, 0.03116079910899953, 0.03452875698324393]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-03,linear_predictivity,5919,22,0.009346811352099506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22904589853704566,1.1250402001698643,0.7705627754793488,0.9844095667331552
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-03,linear_predictivity,5919,22,0.03893246904107773,"[0.044072848644670655, 0.01926612180314675, 0.056714175578395996, 0.03831873064730003, 0.03629046853187521]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-03,linear_predictivity,5919,178,0.004130964829154024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22985231868786907,1.1277832424261856,0.76959705783362,0.9884457069222314
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-03,linear_predictivity,5919,178,0.008138908543439075,"[-0.0029859404337007622, 0.0015329712345948762, 0.025072372518553473, 0.01543676988201727, 0.0016383695157305173]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-03,linear_predictivity,5919,121,0.001491438180086456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10574275278654954,1.1360642251286284,0.8940603372661172,0.9951385863431021
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-03,linear_predictivity,5919,121,0.02247631864877967,"[0.01835295041913186, 0.025163569916331518, 0.029396637028837366, 0.016243196596149943, 0.02322523928344767]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-03,linear_predictivity,5919,23,0.022777360936708926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27610731080875456,1.1048874032327713,0.7233674247756338,0.9667505714908382
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-03,linear_predictivity,5919,23,0.07496976666218397,"[0.08559372593468738, 0.06927265308887914, 0.06879758146942289, 0.08206930496097556, 0.06911556785695487]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-03,linear_predictivity,5919,32,0.03287925556490887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691500940119963,1.122550881720084,0.7306703936831183,0.9636952025552696
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-03,linear_predictivity,5919,32,0.10574454356468763,"[0.09395150658114693, 0.09263642013442613, 0.11850441331573949, 0.10483952706295081, 0.11879085072917481]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-03,linear_predictivity,5919,241,0.008419052310906953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2337584725031013,1.1210762817124322,0.7650941502045983,0.987301755294442
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-03,linear_predictivity,5919,241,0.05198538611625604,"[0.037167455523853594, 0.06037749802828824, 0.06970790768698926, 0.037256958950008266, 0.05541711039214086]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-03,linear_predictivity,5919,115,0.001755201541273132,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13755779349544983,1.1330569583361616,0.8621397654825259,0.9922610086224063
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-03,linear_predictivity,5919,115,0.008820466280897783,"[-0.00352258058421461, 0.010464870858831523, 0.015221862087574218, 0.01042419881350355, 0.011513980228794234]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-03,linear_predictivity,5919,210,0.010277910126418054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2280995849051588,1.1236218927304644,0.7718906924536022,0.9848348622211237
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-03,linear_predictivity,5919,210,0.023412236926220163,"[0.018786963836226987, 0.015824857795715165, 0.027619442138109407, 0.030744068119104392, 0.024085852741944858]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-03,linear_predictivity,5919,185,0.07361327006375455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3077965416279749,1.065250840007371,0.6920136221778063,0.9225968345459747
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-03,linear_predictivity,5919,185,0.19298812517217906,"[0.19422319443374755, 0.1967072753107691, 0.1905141441606307, 0.18675924683066797, 0.1967367651250801]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-03,linear_predictivity,5919,108,0.14694382765952146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677009442378259,1.0092494141769863,0.4321364819018026,0.8479187818492097
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-03,linear_predictivity,5919,108,0.2547490913610255,"[0.24379485385249058, 0.25115544751977104, 0.2628106137405243, 0.2648439867180488, 0.2511405549742929]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-03,linear_predictivity,5919,111,0.18425509602270856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847484549434429,0.9850388947070889,0.41509670854801417,0.8106296041024136
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-03,linear_predictivity,5919,111,0.35119332927636493,"[0.34967609230969765, 0.3576854698233277, 0.3479577967438858, 0.35217668777582195, 0.3484705997290916]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-03,linear_predictivity,5919,73,0.07686017433127569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30891853967499955,1.061306805533595,0.6908394406981829,0.9184327489658692
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-03,linear_predictivity,5919,73,0.15527602387913927,"[0.15489101385156928, 0.15921089508975178, 0.15675231768784384, 0.15652703444511062, 0.1489988583214209]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-03,linear_predictivity,5919,17,0.08105400221183676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31001520396457993,1.0748460091684355,0.6897296344963382,0.9136247660005775
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-03,linear_predictivity,5919,17,0.12568904678007767,"[0.12772918224497423, 0.12808262112084884, 0.12520221722520428, 0.12198245404551464, 0.12544875926384624]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA3,train,sub-03,linear_predictivity,5919,86,0.12240326936544606,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46842250247527567,1.0326370203015434,0.5312623930730624,0.8732924769201074
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-03,linear_predictivity,5919,86,0.20468744445458623,"[0.19009639628651992, 0.22114039331815782, 0.2000280635095358, 0.2255432282047185, 0.18662914095399907]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PH,train,sub-03,linear_predictivity,5919,280,0.09082795763887896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32186868158329024,1.0532263770528467,0.6779032214106344,0.9048341216911568
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-03,linear_predictivity,5919,280,0.21317990976221282,"[0.20843126933766623, 0.21552452999221505, 0.21721427585334752, 0.2068080278870949, 0.21792144574074035]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V1,train,sub-03,linear_predictivity,5919,361,0.08270749717479207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542463390843323,1.049634424335181,0.4574018841638119,0.9131427627735678
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-03,linear_predictivity,5919,361,0.12322167670331881,"[0.12340998935076992, 0.1205610524208571, 0.13241781623252233, 0.13067578775151353, 0.10904373776093111]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V2,train,sub-03,linear_predictivity,5919,525,0.06365790668928341,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4405438019029518,1.0648474204082046,0.5594164431498245,0.9322119095669892
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-03,linear_predictivity,5919,525,0.11138599776460179,"[0.12657440546942428, 0.10228347650139394, 0.11520891557663016, 0.12766342734180158, 0.0851997639337589]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3,train,sub-03,linear_predictivity,5919,361,0.12249169110208313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642098682682664,1.0141379671397999,0.435654141225844,0.8732516009753372
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-03,linear_predictivity,5919,361,0.2104367520442605,"[0.19950213079854237, 0.22942939911139554, 0.21419195281563064, 0.21469187607117057, 0.19436840142456344]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V4,train,sub-03,linear_predictivity,5919,555,0.10101127644256715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527324179567583,1.028729490108168,0.44710639481081077,0.8937733021391583
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-03,linear_predictivity,5919,555,0.189736633878123,"[0.1890488360179963, 0.20406738339050695, 0.19274140926289735, 0.18566553165579988, 0.17716000906341456]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3A,train,sub-03,linear_predictivity,5919,198,0.07024857369052673,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49254961352017723,1.048972218994579,0.5069019976820652,0.9245709999183299
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-03,linear_predictivity,5919,198,0.1399063438094164,"[0.12981911687014128, 0.15520027556230445, 0.14126895519495775, 0.13587265804683762, 0.137370713372841]",,,,,
