model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.17872907812200198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972819755908706,0.9711953825573529,0.4025316050100803,0.815853510315381
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-02,linear_predictivity,5919,149,0.3000435749072878,"[0.30319519032574443, 0.30457917875282586, 0.2986993194270623, 0.30050744429572745, 0.293236741735079]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-02,linear_predictivity,5919,99,0.17925858533953282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972564296021309,0.9731136945255425,0.4025359172248232,0.814570879375472
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-02,linear_predictivity,5919,99,0.24544266722552094,"[0.26034660323969183, 0.23583872841187087, 0.25719474623197025, 0.23009740543496277, 0.24373585280910912]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-02,linear_predictivity,5919,171,0.09571445422483064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619241389057967,1.0197283701107438,0.4379328395729972,0.9000822615048485
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-02,linear_predictivity,5919,171,0.17850199958714583,"[0.16099647016569466, 0.18697991436158679, 0.17811976796850942, 0.18108885143160258, 0.18532499400833585]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-02,linear_predictivity,5919,78,0.12700848248183802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56491814227847,1.0087994903036026,0.43498290966585307,0.8696275209598332
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-02,linear_predictivity,5919,78,0.21484291104636374,"[0.2249213646777058, 0.19506818203938317, 0.21514796438965503, 0.21287257927567746, 0.2262044648493972]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-02,linear_predictivity,5919,82,0.15530335526166347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5788928455590743,0.9867081009199998,0.4209593410217357,0.8402967977755951
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-02,linear_predictivity,5919,82,0.34873934366096054,"[0.3499680864548546, 0.34830058014309884, 0.3467285996186312, 0.3484598000326698, 0.3502396520555484]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-02,linear_predictivity,5919,124,0.08109749532335359,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3617135580294726,1.0451502068646221,0.6386066298856677,0.9146657067935001
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-02,linear_predictivity,5919,124,0.17389014084005347,"[0.17419809115038698, 0.15800158746199655, 0.18282724684968682, 0.1729308145466075, 0.18149296419158953]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.11581498856928452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635960406209043,1.0099990137708885,0.43626384426649994,0.8791998156339321
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.17136319024089974,"[0.1668713913444436, 0.16750188716498104, 0.17391555163641959, 0.1766061689558167, 0.17192095210283775]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-02,linear_predictivity,5919,151,0.051850751004800175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918306507583452,1.0706140083413982,0.7079449806054985,0.9436875708098847
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-02,linear_predictivity,5919,151,0.107859264355409,"[0.10967900540501918, 0.09954245931618319, 0.1153492741271885, 0.10259053972228467, 0.1121350432063695]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-02,linear_predictivity,5919,78,0.025746000145477607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687218148132623,1.0997908074555647,0.7310216989557415,0.9693260079955754
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-02,linear_predictivity,5919,78,0.03151604129198875,"[0.030003998543187495, 0.022709618165243955, 0.036045805625976556, 0.03766988302069484, 0.03115090110484086]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-02,linear_predictivity,5919,198,0.03258696817462188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802319842534263,1.0885587499750815,0.7195229241958525,0.9626870809817971
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-02,linear_predictivity,5919,198,0.09015328094175963,"[0.09780713795449003, 0.06932294324168585, 0.09963418042236338, 0.09233574633399612, 0.09166639675626273]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-02,linear_predictivity,5919,200,0.04804708861447985,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33518697271643905,1.0736656241699989,0.6637023730988052,0.9477050822316002
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-02,linear_predictivity,5919,200,0.10587467332842067,"[0.11762689934522129, 0.06293159227507371, 0.1232806551874105, 0.11277236907964745, 0.11276185075475034]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-02,linear_predictivity,5919,106,0.029244483686461584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27684630036236185,1.088572056924282,0.7228931967608414,0.9650148446077595
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-02,linear_predictivity,5919,106,0.0658005983402089,"[0.0638997238458177, 0.059058998085201576, 0.07699591156201492, 0.06382024902185889, 0.06522810918615138]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-02,linear_predictivity,5919,239,0.05227804276521405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933864786684325,1.0663510012373023,0.7063896328641707,0.9429770616565636
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-02,linear_predictivity,5919,239,0.089860154694746,"[0.0873624271239077, 0.08324774776716731, 0.09535474528974791, 0.09135499993092801, 0.0919808533619791]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-02,linear_predictivity,5919,381,0.019696372770522278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731108717388355,1.0924599424487833,0.7265566924195325,0.9739010724012488
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-02,linear_predictivity,5919,381,0.017920600483331058,"[0.019746681032239255, 0.004235231637112623, 0.01818092890791429, 0.0309704811380814, 0.0164696797013077]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-02,linear_predictivity,5919,37,0.00554201036469511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10950178548725317,1.1372281317387756,0.8903055608225536,0.9912222715368527
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-02,linear_predictivity,5919,37,0.0018295809357539085,"[-0.0020307545959592317, 0.0022584948943181627, 0.004175791286774222, 0.005548035363134871, -0.0008036622694984829]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-02,linear_predictivity,5919,38,0.013730638235101573,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23262245707751134,1.1297760516612416,0.7672645983029248,0.9824239554495426
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-02,linear_predictivity,5919,38,0.04657651091411021,"[0.047898690629276416, 0.04312846776928779, 0.04670960567415232, 0.049451447567045934, 0.04569434293078861]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-02,linear_predictivity,5919,234,0.01164055193050876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26328723343914573,1.1062497563003355,0.736445185015719,0.9829580493250635
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-02,linear_predictivity,5919,234,0.030052357879011404,"[0.031645526793563195, 0.021254587108499073, 0.034679450524453974, 0.027499460200852626, 0.03518276476768814]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-02,linear_predictivity,5919,232,0.014010477557473514,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23457004539813536,1.1206218368110883,0.7649702785410153,0.9822605442965047
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-02,linear_predictivity,5919,232,0.04169144818057978,"[0.0389043942685762, 0.032966200623612454, 0.0462879351596286, 0.04591088130728209, 0.04438782954379952]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-02,linear_predictivity,5919,259,0.009630470383828206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573472524741047,1.111037992146465,0.7424966844092203,0.9869564862898784
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-02,linear_predictivity,5919,259,0.012851563435381502,"[0.017795091578752757, 0.007274573141487903, 0.010460282441471418, 0.013973865564503177, 0.014754004450692252]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-02,linear_predictivity,5919,159,0.08001767135534521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36036907883571334,1.0477082791440604,0.6396177432661331,0.9153340417759409
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-02,linear_predictivity,5919,159,0.1725632451017826,"[0.18170465681294146, 0.17806787734173105, 0.18186622192199153, 0.13879580333448194, 0.182381666097767]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-02,linear_predictivity,5919,124,0.13321289747558537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5668606018631759,1.0112914534977393,0.43298624149065307,0.8623124388743669
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-02,linear_predictivity,5919,124,0.209312320556201,"[0.21418994314056394, 0.19173248946750512, 0.22233573874284163, 0.2002050321786189, 0.21809839925147537]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-02,linear_predictivity,5919,113,0.1825883164510067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946928489854054,0.9735601790713236,0.40515270821114874,0.8134011794008649
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-02,linear_predictivity,5919,113,0.2874373378546837,"[0.28334323274293355, 0.2786178838829515, 0.29639816065366165, 0.2900307119504359, 0.2887967000434359]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-02,linear_predictivity,5919,84,0.06599375033760013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30031575455160747,1.077136313447739,0.6995396246576773,0.9309061427574112
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.09337148506154416,"[0.0878416222946857, 0.09145815915617778, 0.09363853836701852, 0.09506104487998852, 0.09885806060985033]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,0.03771529250787811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28126302956687277,1.1015626014778093,0.7185217991064411,0.9578049610054066
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.0370107365640105,"[0.04181500221326285, 0.0276857684597652, 0.03788504246008529, 0.041060501096316225, 0.03660736859062292]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,0.053085358025131486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29465313909465785,1.0811593047327548,0.705118544773008,0.9421266806373876
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.09306571631720102,"[0.09994134142981781, 0.0800255256782626, 0.09649320287138959, 0.09525239626999416, 0.09361611533654093]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.1138788404679452,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5189682143029313,1.0173664234009083,0.4801070980535533,0.880902803083288
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.17133433678799076,"[0.1792523349209914, 0.16492533959502415, 0.16555324041767794, 0.16754557610209658, 0.17939519290416367]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.13284625024064953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725849992771005,1.0034256259182546,0.42729738992041766,0.8637289379816382
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.18600773442604823,"[0.18097613602212156, 0.17516360143738144, 0.20162992934713714, 0.1952166023123104, 0.17705240301129063]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.08269691628305446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473925728855911,1.0415883686514333,0.452475279909107,0.9129083128645448
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.08522813888997174,"[0.07416492134201297, 0.07588492867952971, 0.10297645912664621, 0.09509510155651038, 0.0780192837451594]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.10251814647475534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573370605514836,1.0267212206680896,0.44252092849632413,0.8929860830873319
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.1385110735131437,"[0.1356836179434327, 0.12692880500176362, 0.1430555650799945, 0.1468296141639948, 0.14005776537653294]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V4,train,sub-02,linear_predictivity,5919,630,0.12081978595737906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678477884713309,1.0103024204977475,0.4320023272897354,0.8747018458353868
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-02,linear_predictivity,5919,630,0.16465953477394887,"[0.16038107378364833, 0.15557288756622528, 0.17262608455889022, 0.17312269648388526, 0.16159493147709522]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3A,train,sub-02,linear_predictivity,5919,273,0.08492227637939286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495453254495543,1.0386041067294995,0.45030479364604625,0.9097152930688491
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.06721183651283844,"[0.051113741617318374, 0.07415514635160758, 0.07556599716331963, 0.07782752647254106, 0.05739677095940551]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.10419729516572174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5560866074597122,1.0252654258311342,0.443825416800015,0.8924975148293285
clip/RN50,image_encoder.layer3.4.relu3,V3B,test,sub-02,linear_predictivity,5919,148,0.07300424683216267,"[0.06900274586239147, 0.06763758941459405, 0.07191342177804576, 0.0808312858264435, 0.07563619127933857]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.07582976869672693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30931786243807574,1.062312956146014,0.6904387903367611,0.9192499351046276
clip/RN50,image_encoder.layer3.4.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.11520333095241178,"[0.10910346217955542, 0.10620738446594848, 0.12169840891108298, 0.11931444558859443, 0.1196929536168776]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.052246833194955385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5269521712264619,1.0634928138395296,0.4728945241241046,0.9428325010134138
clip/RN50,image_encoder.layer3.4.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.11394410430829575,"[0.11065138333961083, 0.1015348365172001, 0.13366914485331774, 0.11326911591934707, 0.11059604091200305]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.12725479404920048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57097350026959,0.9991265176751194,0.4288541361155497,0.8670399977482217
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.15923695669418908,"[0.1501772955516506, 0.15016683802294303, 0.17355071855082915, 0.1628653509698338, 0.15942458037568888]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.115815812968281,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5231299968104798,1.0165380479068102,0.4760283869859484,0.8787548686366072
clip/RN50,image_encoder.layer3.4.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.16726750641029856,"[0.18686800019646066, 0.15991723613659675, 0.1736874904487018, 0.16453118856857477, 0.1513336167011588]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.11557836718545057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633640465890574,1.0195184608718726,0.4364655810791166,0.8789064548741979
clip/RN50,image_encoder.layer3.4.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.2409728642228739,"[0.2341294086835232, 0.2425038636012272, 0.24700144099736845, 0.2468877058217855, 0.2343419020104652]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.1618696631033411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585264508573515,0.9817859563433847,0.41457219874806644,0.8330758694053436
clip/RN50,image_encoder.layer3.4.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.3343540669251391,"[0.3408699737832999, 0.3308048352512323, 0.3286345739604877, 0.336504708585289, 0.3349562430453865]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.08427326074634896,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4997866762742776,1.041744396678714,0.49962044020160634,0.9093171237105973
clip/RN50,image_encoder.layer3.4.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.17527502781867538,"[0.18411028913305263, 0.14763752598095886, 0.2003220710281706, 0.1711365805277103, 0.17316867242348447]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.18898862449606205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027996200907294,0.9671498438460505,0.3970165800402058,0.8058030513866903
