model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-05,linear_predictivity,5919,38,0.011982057243093194,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14474070411690304,1.1341472146419576,0.8549342206334082,0.9840121578455905
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-05,linear_predictivity,5919,38,0.03175396446009399,"[0.029363544277800028, 0.033115658201200424, 0.03112155994350894, 0.03222171526029153, 0.03294734461766904]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-05,linear_predictivity,5919,208,0.003588625727308657,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14016795352895323,1.1308876112622321,0.8597490437706596,0.9899954201076197
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-05,linear_predictivity,5919,208,0.02388738021506473,"[0.020871109617658142, 0.02773772044300119, 0.02533695609313775, 0.019576153578700937, 0.02591496134282565]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-05,linear_predictivity,5919,260,-0.005355170734358504,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07661052746134131,1.1432330230477565,0.923292589969242,1.0007436858855916
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-05,linear_predictivity,5919,260,0.013885204686654957,"[0.007130238633208598, 0.02149674968918398, 0.019088462500301533, 0.015315201775325625, 0.006395370835255039]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0001924279633384904,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08955754771137966,1.1468016772849627,0.9104924247215805,0.99737046944434
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-05,linear_predictivity,5919,7,0.0003946809863643359,"[-0.0043879282844283074, 0.0011009507447997352, 0.0033633374279010064, 0.002988641640920862, -0.0010915965973716166]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-05,linear_predictivity,5919,91,0.026983810039397194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644457742647535,1.1188118124509905,0.7353976949975415,0.9695650049300785
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-05,linear_predictivity,5919,91,0.07191391679799382,"[0.08358235157525729, 0.07167885885707274, 0.06582576527550804, 0.06909894283956666, 0.06938366544256434]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-05,linear_predictivity,5919,184,0.001823892696697259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072723244422602,1.1348547264246958,0.892455866086633,0.9935508851662546
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-05,linear_predictivity,5919,184,0.03488961048152903,"[0.034208313729191926, 0.036474592673525756, 0.03602477305043132, 0.03287997467086632, 0.034860398283629815]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-05,linear_predictivity,5919,120,0.012250968168394777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23152483249015682,1.1234214687525412,0.7678966031187918,0.9819703002303036
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-05,linear_predictivity,5919,120,0.04706311750050397,"[0.047794334952310384, 0.05203392321061542, 0.0416115470490243, 0.05094356843507273, 0.04293221385549703]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-05,linear_predictivity,5919,235,0.01098933658816236,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17028896748461814,1.1303330918498116,0.8291018656469907,0.9863659545931645
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-05,linear_predictivity,5919,235,0.034825245000160404,"[0.03877630189698821, 0.03814021364783995, 0.03129636718464059, 0.03593074700767319, 0.029982595263660098]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-05,linear_predictivity,5919,174,0.07072585135593673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30279401561647284,1.0694350863739115,0.6970130927758432,0.9256465044371286
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-05,linear_predictivity,5919,174,0.1444136988178325,"[0.14601847133531115, 0.15112148470202924, 0.13869017887626503, 0.1414834232885829, 0.14475493588697416]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-05,linear_predictivity,5919,117,0.10262870079365642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459340227124041,1.0405682909078406,0.4539256569966432,0.893103173437382
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-05,linear_predictivity,5919,117,0.16077687902330381,"[0.13781643481800795, 0.17725580768854882, 0.17325247528600238, 0.17100895909558084, 0.14455071822837912]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-05,linear_predictivity,5919,106,0.10601606682828622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507594393387689,1.0343958899422967,0.4490729599350284,0.8893197549569148
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-05,linear_predictivity,5919,106,0.15890184611939576,"[0.14316483362110213, 0.18761883575320237, 0.1500261036740468, 0.1672753566563666, 0.14642410089226093]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-05,linear_predictivity,5919,43,0.061794642580235065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29551321005253817,1.069735796843494,0.70425825859103,0.9339356103957192
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-05,linear_predictivity,5919,43,0.14263956088970536,"[0.13926887015618147, 0.14172800421745999, 0.1505470608246669, 0.14202198626127938, 0.13963188298893905]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-05,linear_predictivity,5919,50,0.06438028468466771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945316630242867,1.0801222040986784,0.7052408630994164,0.9309530000516899
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-05,linear_predictivity,5919,50,0.1341681809512329,"[0.12990062451602694, 0.13207529534006088, 0.1330508443568218, 0.1427327782297974, 0.13308136231345746]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA3,train,sub-05,linear_predictivity,5919,147,0.11024534508912737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511350136116285,1.036511544509613,0.4486829724766673,0.8846276679911016
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-05,linear_predictivity,5919,147,0.17135174675796946,"[0.15088392826829572, 0.19008451848684935, 0.17144855158055017, 0.18085577919913554, 0.1634859562550166]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PH,train,sub-05,linear_predictivity,5919,359,0.10793222143321246,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4205903435948879,1.036986397309071,0.5792265174670762,0.8888614671268984
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-05,linear_predictivity,5919,359,0.1912554539656719,"[0.1804339785267284, 0.19624484703249148, 0.1887998868649406, 0.18923982710077253, 0.20155873030342655]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V1,train,sub-05,linear_predictivity,5919,608,0.08158225119935474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443984778876619,1.0525722437836054,0.4554575745936197,0.9141087311403011
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-05,linear_predictivity,5919,608,0.07664417362429808,"[0.07685189895582545, 0.07376743440362624, 0.08658074536246303, 0.06957176379685254, 0.07644902560272315]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V2,train,sub-05,linear_predictivity,5919,559,0.061034894823987794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990969714809785,1.0713364414354027,0.7006533659191978,0.9342582160169031
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.09031105619075416,"[0.08790745793336825, 0.09479078015569499, 0.09436754442165099, 0.08352625205134251, 0.09096324639171405]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.049136262102987806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876334462979221,1.0856514933958192,0.712178788322495,0.9472577582125569
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.06833713711301097,"[0.0635648635432438, 0.07231493724781746, 0.07420121645939935, 0.061807471763703735, 0.0697971965508905]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.06412426380615845,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4405726867358631,1.0684978463437915,0.559758861994231,0.9320789422761819
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.08482863744903477,"[0.07504653867301816, 0.08096221654221152, 0.10727562329432914, 0.09214732121887505, 0.06871148751673996]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.033333742792032654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792136609863731,1.1029126611175797,0.7205117009593088,0.9615041203575583
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.06623846363170778,"[0.06287317439721649, 0.0659688832789345, 0.07017990066225435, 0.05805797638329214, 0.07411238343684137]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.06257256392337543,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3432991535742741,1.0753336921571828,0.6563473597352797,0.9334163959588837
clip/RN50,image_encoder.layer3.4.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.09771970350331176,"[0.07388267608175472, 0.11712275230621433, 0.10942197465786334, 0.09540409726722361, 0.09276701720350282]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.060602542382580366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2985931338358145,1.0629652221273473,0.7012226466231374,0.935819885199695
clip/RN50,image_encoder.layer3.4.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.1530523844616441,"[0.1476088691968795, 0.15115294227087372, 0.15122650494388204, 0.1536610277527808, 0.16161257814380436]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.06034021868158569,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5286753566461924,1.055883171539356,0.4711503735842009,0.9342847647965762
clip/RN50,image_encoder.layer3.4.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.1495746031115423,"[0.1547283103328171, 0.1491451682497359, 0.13890688674317578, 0.17597986090996262, 0.12911278932202025]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.042328339891237465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862482734561932,1.0822698712808274,0.7135268896256582,0.9527648461867964
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.1361980572660395,"[0.13471789544144336, 0.13429145297870268, 0.13550432403953735, 0.13782922277859622, 0.1386473910919179]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.06587455736477457,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4409275710236922,1.06273771509672,0.5579982199105444,0.9303174981358803
clip/RN50,image_encoder.layer3.4.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.1334591712425981,"[0.13542673911460495, 0.14810777136887546, 0.14461241367863883, 0.13484699926324228, 0.10430193278762888]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.06899157288792063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034710744228591,1.068861101996671,0.6963351786842388,0.9270892090651763
clip/RN50,image_encoder.layer3.4.relu3,FFC,test,sub-05,linear_predictivity,5919,263,0.1434325843142592,"[0.13996435791871506, 0.15025803206969948, 0.14176211224173024, 0.13140851156095631, 0.15376990778019492]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.08169519576985464,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45405642267998403,1.0550154044608937,0.5458058081946481,0.9145739318923788
clip/RN50,image_encoder.layer3.4.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.17787504905684048,"[0.16655466452717899, 0.1675273091144244, 0.19197397606924077, 0.18832887048035843, 0.1749904250929999]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.05760741471634746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29327118616480563,1.0763126981791484,0.7065630903067844,0.9388584860912188
clip/RN50,image_encoder.layer3.4.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.12738547972381448,"[0.1244892629356764, 0.12400159650541277, 0.12533581150032247, 0.13223771011556856, 0.13086301756209215]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MST,train,sub-05,linear_predictivity,5919,144,0.08570144832329833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5502443818134857,1.0510722390296119,0.44966970669794104,0.9106150185226134
clip/RN50,image_encoder.layer3.4.relu3,MST,test,sub-05,linear_predictivity,5919,144,0.10124576881277111,"[0.07596012982501119, 0.10514679246602128, 0.09932700072073636, 0.12829179147316674, 0.09750312957892003]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MT,train,sub-05,linear_predictivity,5919,100,0.10309465793508497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582480292309429,1.0250560496830459,0.4415605687983895,0.8908683567373975
clip/RN50,image_encoder.layer3.4.relu3,MT,test,sub-05,linear_predictivity,5919,100,0.18330935817041827,"[0.17505135998777915, 0.20018680588667528, 0.17608360329733524, 0.178529803411239, 0.18669521826906252]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,FST,train,sub-05,linear_predictivity,5919,172,0.14190856501396262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727893840196718,1.0097541482662902,0.4271943279280544,0.8567416484688675
clip/RN50,image_encoder.layer3.4.relu3,FST,test,sub-05,linear_predictivity,5919,172,0.19030581337706068,"[0.17118671149144904, 0.20158966458488473, 0.18859184210562369, 0.19889785626613554, 0.19126299243721032]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.08151251092607296,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.451792104302433,1.047664232717373,0.5465212742136727,0.9151904680786611
clip/RN50,image_encoder.layer3.4.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.16899294190507003,"[0.17227973757020282, 0.17231530052422278, 0.18174593086783358, 0.14726564432470796, 0.17135809623838308]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,LO2,train,sub-05,linear_predictivity,5919,61,0.07483814036801394,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40272114395239933,1.061007411289353,0.5968020937967552,0.9217915777954324
clip/RN50,image_encoder.layer3.4.relu3,LO2,test,sub-05,linear_predictivity,5919,61,0.12869763002378498,"[0.134177049451458, 0.12358804637525399, 0.14428005661604648, 0.143179219682491, 0.09826377799367544]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,LO3,train,sub-05,linear_predictivity,5919,123,0.08075853835975601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5407922777868173,1.0438182482012552,0.45908639909094545,0.9153277809607661
clip/RN50,image_encoder.layer3.4.relu3,LO3,test,sub-05,linear_predictivity,5919,123,0.19675966091943498,"[0.1983056219634094, 0.20482539316965567, 0.19986275635986947, 0.1813856790903416, 0.1994188540138987]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.042328339891237465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862482734561932,1.0822698712808274,0.7135268896256582,0.9527648461867964
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.1361980572660395,"[0.13471789544144336, 0.13429145297870268, 0.13550432403953735, 0.13782922277859622, 0.1386473910919179]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,IP0,train,sub-05,linear_predictivity,5919,192,0.04913399355150123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872835198585527,1.0886319311204447,0.7125089064766654,0.9464751929994103
clip/RN50,image_encoder.layer3.4.relu3,IP0,test,sub-05,linear_predictivity,5919,192,0.09485388676561476,"[0.09766314656294157, 0.09681077719406334, 0.08689610185716175, 0.10041902010748167, 0.09248038810642552]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,IP1,train,sub-05,linear_predictivity,5919,46,0.003840793045610379,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19785445321469353,1.1241323049983747,0.8017953825471086,0.9901677034385123
clip/RN50,image_encoder.layer3.4.relu3,IP1,test,sub-05,linear_predictivity,5919,46,0.027794034373203352,"[0.03125637102452981, 0.023159373002357396, 0.03266230634344013, 0.030068591631792797, 0.021823529863896636]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MIP,train,sub-05,linear_predictivity,5919,256,0.04516635386059078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836554107457337,1.0976764421652696,0.7161789904462342,0.9512878820635663
clip/RN50,image_encoder.layer3.4.relu3,MIP,test,sub-05,linear_predictivity,5919,256,0.12088442286748521,"[0.125760962524413, 0.11496091024820641, 0.11572878582488305, 0.11965040650541131, 0.12832104923451232]",,,,,
