model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.2.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.10596482685873368,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42238262313770536,1.0380262819403436,0.5772078633467381,0.889618476443324
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.2302463654934206,"[0.22141791912444872, 0.22007979058250393, 0.24383693421502925, 0.2252675843625556, 0.24062959918256538]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.09762007772149725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515911304043525,1.0396880822882282,0.448284959250622,0.8986625754672
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.14592909441277957,"[0.14032467123828699, 0.1543641114586135, 0.1510405454486583, 0.13240268486826784, 0.15151345905007124]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.09667125553184834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490618568638804,1.039036240792876,0.45080042159023337,0.8996838680747633
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.15572415288510516,"[0.15141179641099578, 0.15960959241484748, 0.16607361978921975, 0.15303365675091812, 0.14849209905954455]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.06793618970443709,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44148580030644924,1.0607600996977855,0.5583888591190725,0.9288499936899172
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.14526623077130968,"[0.15176862306211028, 0.14987348922734528, 0.1472252968967122, 0.14390795150754088, 0.13355579316283966]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.08004205133838713,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4935804265442723,1.0538619235499709,0.5065020781836759,0.91684457153899
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.15889761500221783,"[0.1637867993615547, 0.16762045547378596, 0.16127161851322144, 0.15678651747971575, 0.14502268418281125]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.030862044097340176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26841954431601805,1.1123033924099954,0.7314079540216868,0.9655438058725231
clip/RN50,image_encoder.layer3.3.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.09565374122732946,"[0.08345005005490173, 0.10023481652760818, 0.09755107890925781, 0.09990163312261396, 0.09713112752226559]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.06495388025784207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29763001286519686,1.0827747845479494,0.7022145911010751,0.9323520656671704
clip/RN50,image_encoder.layer3.3.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.12653887614153128,"[0.12094189397346934, 0.14292225872185574, 0.12489120878780396, 0.1292775384814298, 0.1146614807430974]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.045300816653363635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28248360145178986,1.0910337057019184,0.7173482902656589,0.9512317901549764
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.14014873739918304,"[0.14643680281498506, 0.1334967205371629, 0.13684194871707792, 0.1288844028532469, 0.15508381207344246]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.07151116449844681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30209686064553,1.063771466124447,0.6976703537715963,0.9240881576552159
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.17243502740479594,"[0.17274854515275387, 0.18080050112325124, 0.16543514604828932, 0.1723420071700471, 0.17084893752963803]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.06480963024818723,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4485098651191997,1.0505299228223233,0.5499855204816824,0.9297953872641933
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.12023869413148378,"[0.12133831715702915, 0.1471479166752201, 0.09779490438387803, 0.13647640618128956, 0.09843592626000214]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.089143407931041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3134179291001678,1.0638838211960948,0.686458724931373,0.9087362269044259
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.17683353124082596,"[0.17760313536810116, 0.17879729667106942, 0.18310478296962499, 0.17600360829974848, 0.16865883289558573]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.12005083373102947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34349227331654103,1.0301497216320903,0.6562893293892019,0.8761409489672005
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.25196400312199185,"[0.2518373804881934, 0.2462278036031735, 0.2550828375602486, 0.24873072606082475, 0.25794126789751903]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.11220363627977309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5558005885809656,1.0328050291142856,0.44407059160317425,0.8843439424027248
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.261250146708785,"[0.2550760383537294, 0.25824394309560866, 0.2713165040285764, 0.2510862411212308, 0.27052800694478]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.050730216589380095,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3355569152781778,1.0860591105239799,0.6636528443804894,0.9451007245835912
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.13065848369626978,"[0.13485677277094746, 0.13409700065370683, 0.12532793434599723, 0.13446573986939891, 0.12454497084129848]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.07521897521889649,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49536416346969203,1.044710533433653,0.5042312923027026,0.9227534385978616
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.18293483527016324,"[0.1530295709014888, 0.19688854694842697, 0.18880432589812499, 0.1950482072217295, 0.18090352538104584]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-08,linear_predictivity,5919,99,0.08724402472653675,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49966342427848626,1.0383890731523295,0.5003593139662319,0.9091345997925518
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-08,linear_predictivity,5919,99,0.20537631720533273,"[0.19534816265643817, 0.2195003767280165, 0.21154473125660034, 0.21071490560205455, 0.18977340978355406]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-08,linear_predictivity,5919,149,0.10921117386500406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605559991875758,1.0171787064755797,0.43935887107902827,0.8879354646806293
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-08,linear_predictivity,5919,149,0.21432516022261763,"[0.20709363953581905, 0.23388550693995694, 0.20287445569550475, 0.22537863310030187, 0.20239356584150556]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-08,linear_predictivity,5919,79,0.06773110904953294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537138005690219,1.0506561697645231,0.46274417673145346,0.9288677509104568
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-08,linear_predictivity,5919,79,0.1607434072941693,"[0.16281680545986757, 0.17567556952065455, 0.15832058947632455, 0.16829746156061542, 0.13860661045338438]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.2317927332737058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6172385164436267,0.9440460289990711,0.3826343137573932,0.764368611259796
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.4397625601614152,"[0.43606686120780974, 0.44290985025384466, 0.4455468644586525, 0.43624638331335885, 0.43804284157341034]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.08154336571816949,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48953501212314093,1.0514940231361183,0.5095373136729261,0.9151208084068226
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.21096070433612607,"[0.21644972995795753, 0.24038348311119304, 0.2069642849321447, 0.20032781688499435, 0.1906782067943409]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.06480963024818723,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4485098651191997,1.0505299228223233,0.5499855204816824,0.9297953872641933
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.12023869413148378,"[0.12133831715702915, 0.1471479166752201, 0.09779490438387803, 0.13647640618128956, 0.09843592626000214]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.02856114183558276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707755330910578,1.1157555538602004,0.7290874125322405,0.968791695906748
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-08,linear_predictivity,5919,151,0.045231789571277145,"[0.04956960592086281, 0.0514267084421166, 0.04723581029857904, 0.035973577185299664, 0.041953246009527594]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-08,linear_predictivity,5919,91,0.015804345957011204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621691101390087,1.1285402252945482,0.7376343353315372,0.9805350068715167
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.035977788526663404,"[0.03443668320144332, 0.0491416355735121, 0.03764372347912734, 0.024872441484421456, 0.0337944588948128]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.03911931327071897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27323667528491435,1.1147518639634149,0.7266060937012291,0.9582865173863692
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.08175382800392757,"[0.07749884273789749, 0.09159189534210715, 0.07911341532273168, 0.08355921388812224, 0.07700577272877927]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.03704289910048918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720601822391091,1.109201038725749,0.7277604478089318,0.9593640360101847
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.08775155452431524,"[0.09096033789594889, 0.09127895945417323, 0.08840223471872066, 0.09005972557065514, 0.07805651498207834]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.03518651208101516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27670728662696165,1.1086746831331535,0.723164858312877,0.9617169978225532
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.052430099173037925,"[0.05937497000683652, 0.0582880380313033, 0.04910898094831044, 0.046214032963455595, 0.049164473915283786]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.03461392180005236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27871490997245013,1.1003675677610216,0.721082402238958,0.9613273116471264
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.08345003820636601,"[0.08923498721633184, 0.09115474699823901, 0.07697529551998034, 0.08120745679382478, 0.07867770450345404]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.008809801563238741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1126060353690517,1.1323069957925582,0.8872099237134785,0.98802044629994
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.021542076409854123,"[0.02508117478256339, 0.027039695112553486, 0.02282771901569726, 0.014897031520754488, 0.017864761617701987]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,0.004930546656111327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11323180805516717,1.131389516395325,0.8865634517996213,0.9910385339075305
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.03653148561045383,"[0.036496461639427026, 0.033666937225626914, 0.03008450202191034, 0.04447565680166202, 0.03793387036364286]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.05916646811505567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865832798990852,1.0879009003520745,0.713184158399946,0.9363745513590181
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.1358724729649758,"[0.13768978751287694, 0.13139955658008948, 0.13981877725616235, 0.13698708101953908, 0.13346716245621107]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.015873180110468187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632166930972364,1.1117338800948273,0.7365901009816138,0.9799346131495431
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.05200829981214979,"[0.05767393096968544, 0.06138143224373318, 0.04813709114390176, 0.04673160671708429, 0.04611743798634429]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.021658847046723856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26565175035906285,1.1224197954598527,0.7341340683716748,0.973519867035949
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.06942794332621466,"[0.07764179670286227, 0.06384588622582382, 0.07772047314837656, 0.06725955781019705, 0.060672002743813624]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.025436153047416563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632887877731543,1.1090822508053106,0.7365246147507613,0.9703450104539361
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.04391593568654593,"[0.052049569167344344, 0.0446436683274149, 0.05215937684555469, 0.0354717378616789, 0.03525532623073681]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.06530126540296335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986118609499232,1.0818975936789723,0.7012317723714314,0.9314606742754974
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.16041843302567568,"[0.1561801120250168, 0.1628811117193872, 0.1630856112805419, 0.16528503169170708, 0.15466029841172543]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.06796591768804483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975371371602019,1.0692576088801384,0.7022609173559695,0.9279635811735369
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.13364396759316466,"[0.13822060327063804, 0.13288792406042124, 0.1350878055743035, 0.13153507592538513, 0.13048842913507547]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.08312098385334245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39699803378531695,1.0674983885068587,0.6037053936565104,0.9149374992088196
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.16531467870410602,"[0.1779934579495505, 0.18969035887232272, 0.1798680028542898, 0.13693154729548057, 0.14209002654888636]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.04610801912881447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819185656406863,1.1062368266612619,0.7179253789992674,0.9509217710711667
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.09793085926370562,"[0.09026242392779847, 0.09682783029992535, 0.09539084662020886, 0.09897820273662754, 0.10819499273396788]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.05897894968631651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288603612443396,1.0768773891117385,0.711225922648928,0.9377079260289521
